53270.121409 r 18.488 0.058
53270.122243 i 18.264 0.136
53270.123076 u 20.167 0.062
53270.123909 z 18.166 0.028
53270.124743 g 19.018 0.092
53288.098567 r 18.512 0.009
53288.099400 i 18.221 0.010
53288.100234 u 20.375 0.066
53288.101067 z 18.237 0.027
53288.101900 g 19.038 0.010
53302.094235 r 18.520 0.011
53302.095068 i 18.282 0.012
53302.095902 u 20.148 0.087
53302.096735 z 18.303 0.030
53302.097568 g 19.136 0.017
53626.131758 r 18.555 0.012
53626.132591 i 18.291 0.012
53626.133425 u 20.136 0.082
53626.134258 z 18.133 0.025
53626.135091 g 19.017 0.015
53628.116625 r 18.548 0.015
53628.117458 i 18.359 0.015
53628.118292 u 20.368 0.157
53628.119125 z 18.252 0.038
53628.119958 g 18.994 0.021
53637.118237 r 18.589 0.010
53637.119070 i 18.349 0.012
53637.119904 u 20.383 0.080
53637.120737 z 18.213 0.030
53637.121570 g 19.132 0.013
53649.105304 r 18.652 0.011
#53649.106137 i -99.000 0.012
#53649.106971 u -99.000 0.071
53649.107804 z 18.188 0.033
53649.108637 g 18.911 0.012
53656.092899 r 18.538 0.015
53656.093732 i 18.424 0.017
53656.094566 u 20.516 0.171
53656.095399 z 18.409 0.040
53656.096232 g 19.036 0.020
53665.084175 r 18.518 0.024
53665.085008 i 18.309 0.028
#53665.085842 u -99.000 0.296
#53665.086675 z -99.000 0.240
#53665.087508 g -99.000 0.033
53668.095799 r 18.492 0.012
53668.096632 i 18.378 0.016
53668.097466 u 20.601 0.126
53668.098299 z 18.360 0.048
53668.099132 g 19.034 0.013
53670.100653 r 18.470 0.010
53670.101486 i 18.323 0.013
53670.102320 u 20.167 0.072
53670.103153 z 18.227 0.034
53670.103986 g 19.260 0.015
53673.068643 r 18.490 0.009
53673.069476 i 18.289 0.011
53673.070310 u 20.254 0.057
53673.071143 z 18.160 0.027
53673.071976 g 19.040 0.010
53675.065532 r 18.539 0.010
53675.066365 i 18.304 0.011
53675.067199 u 20.270 0.066
53675.068032 z 18.219 0.028
53675.068865 g 19.016 0.011
53703.079945 r 18.452 0.218
53703.080778 i 18.365 0.181
53703.081611 u 20.304 0.107
53703.082445 z 18.344 0.207
53703.083278 g 19.233 0.138
53704.058466 r 18.444 0.011
53704.059299 i 18.277 0.013
53704.060133 u 20.421 0.097
53704.060966 z 18.321 0.035
53704.061799 g 19.089 0.012
53974.146411 r 18.452 0.145
53974.147245 i 18.213 0.125
53974.148078 u 20.143 0.052
53974.148911 z 18.184 0.027
53974.149745 g 18.972 0.014
53989.135836 r 18.469 0.111
53989.136669 i 18.301 0.144
53989.137502 u 20.274 0.065
53989.138336 z 18.253 0.031
53989.139169 g 19.050 0.048
#53995.143764 r -99.000 0.143
53995.144597 i 18.239 0.135
53995.145430 u 20.429 0.074
53995.146264 z 18.199 0.031
53995.147097 g 18.998 0.050
53997.122132 r 18.610 0.184
#53997.122966 i -99.000 0.263
53997.123799 u 20.342 0.081
53997.124632 z 18.221 0.051
53997.125466 g 19.137 0.088
54005.093981 r 18.461 0.119
54005.094814 i 18.231 0.101
54005.095648 u 20.137 0.049
54005.096481 z 18.174 0.028
54005.097314 g 19.026 0.120
54007.106726 r 18.513 0.137
54007.107560 i 18.283 0.115
54007.108393 u 20.488 0.085
54007.109226 z 18.297 0.087
54007.110060 g 19.103 0.144
#54029.097785 r -99.000 0.924
#54029.098618 i -99.000 1.494
54029.099452 u 20.219 0.110
#54029.100285 z 18.168 1.049
54029.101118 g 18.997 0.519
#54051.074264 r -99.000 0.117
#54051.075097 i -99.000 0.206
#54051.075930 u -99.000 0.538
54051.076764 z 18.535 0.269
#54051.077597 g -99.000 0.101
54358.120911 r 18.544 0.148
54358.121745 i 18.253 0.219
54358.122578 u 20.366 0.093
54358.123411 z 18.243 0.053
54358.124245 g 19.018 0.126
54382.163106 r 18.471 0.220
54382.163939 i 18.315 0.252
54382.164773 u 20.573 0.143
54382.165606 z 18.437 0.087
#54382.166439 g -99.000 0.250
#54383.168838 r 18.451 1.142
#54383.169672 i 18.286 1.775
54383.170505 u 20.216 0.063
#54383.171338 z 18.257 2.372
54383.172172 g 19.049 0.663
54386.165856 r 18.480 0.570
#54386.166689 i 18.362 2.245
54386.167523 u 20.268 0.105
#54386.168356 z -99.000 0.156
#54386.169189 g -99.000 0.213
54388.170124 r 18.494 0.115
54388.170957 i 18.370 0.074
54388.171791 u 20.201 0.078
54388.172624 z 18.205 0.039
54388.173457 g 19.019 0.168
54406.077726 r 18.472 0.089
54406.078559 i 18.324 0.160
54406.079392 u 20.161 0.047
54406.080226 z 18.201 0.037
54406.081059 g 18.969 0.054
54412.080787 r 18.478 0.088
#54412.081621 i -99.000 0.089
54412.082454 u 20.256 0.079
#54412.083287 z -99.000 0.039
54412.084121 g 18.961 0.040
