53622.193439 r 18.869 0.013
53622.194272 i 18.282 0.012
#53622.195106 u 23.431 1.128
53622.195939 z 17.998 0.029
53622.196772 g 20.101 0.031
53685.100818 r 18.837 0.023
53685.101651 i 18.219 0.015
53685.102485 u 21.559 0.608
53685.103318 z 18.023 0.033
53685.104151 g 19.485 0.047
54022.178356 r 19.065 0.027
54022.179189 i 18.481 0.020
#54022.180023 u 100.003 99.999
#54022.180856 z -99.000 0.080
54022.181689 g 20.098 0.081
54032.111897 r 19.036 0.023
54032.112730 i 18.520 0.021
54032.113564 u 21.887 0.265
54032.114397 z 17.998 0.029
54032.115230 g 20.376 0.050
54053.109146 r 18.940 0.028
54053.109980 i 18.329 0.020
#54053.110813 u 25.576 9.999
54053.111646 z 18.182 0.038
54053.112480 g 19.805 0.063
#54056.110835 r -99.000 0.068
54056.111668 i 18.279 0.028
#54056.112501 u -99.000 99.999
54056.113335 z 18.063 0.051
54056.114168 g 20.181 0.158
54061.116154 r 18.932 0.052
54061.116987 i 18.387 0.025
#54061.117821 u 99.990 99.999
54061.118654 z 18.095 0.044
54061.119487 g 20.329 0.125
54062.110004 r 19.021 0.043
54062.110837 i 18.419 0.026
54062.111671 u 21.820 0.352
54062.112504 z 17.962 0.037
54062.113337 g 20.478 0.126
54357.148295 r 19.093 0.020
54357.149128 i 18.569 0.023
54357.149962 u 21.556 0.317
54357.150795 z 18.011 0.029
54357.151628 g 20.634 0.048
54387.196638 r 18.972 0.034
54387.197472 i 18.336 0.021
54387.198305 u 22.533 0.744
54387.199138 z 18.172 0.036
54387.199972 g 19.976 0.053
54390.199657 r 19.289 0.038
54390.200490 i 18.556 0.024
54390.201323 u 22.295 0.657
54390.202157 z 18.136 0.040
54390.202990 g 22.562 0.469
54392.191359 r 18.959 0.054
54392.192192 i 18.356 0.023
#54392.193025 u 24.791 99.999
54392.193859 z 18.188 0.046
54392.194692 g 20.228 0.111
