53270.099986 r 17.385 0.022
53270.100819 i 17.194 0.022
53270.101652 u 19.863 0.046
53270.102486 z 17.062 0.029
53270.103319 g 18.192 0.017
53302.072811 r 17.538 0.007
53302.073644 i 17.165 0.006
53302.074478 u 20.331 0.120
53302.075311 z 16.958 0.012
53302.076144 g 18.149 0.009
53626.110333 r 17.394 0.006
53626.111166 i 17.159 0.006
53626.112000 u 19.870 0.065
53626.112833 z 16.938 0.011
53626.113666 g 18.209 0.010
53628.095198 r 17.370 0.007
53628.096031 i 17.047 0.007
53628.096865 u 19.925 0.115
53628.097698 z 17.006 0.014
53628.098531 g 18.169 0.013
53656.071470 r 17.386 0.006
53656.072303 i 17.170 0.007
53656.073137 u 19.721 0.084
53656.073970 z 17.042 0.014
53656.074803 g 18.079 0.010
#53677.065141 r -99.000 0.006
#53677.065974 i -99.000 0.006
53677.066808 u 19.781 0.041
#53677.067641 z -99.000 0.013
53677.068474 g 18.604 0.010
53989.114401 r 17.388 0.014
#53989.115235 i -99.000 0.602
53989.116068 u 19.973 0.044
53989.116901 z 16.926 0.029
53989.117735 g 18.125 0.019
#53997.100705 r -99.000 0.011
#53997.101539 i -99.000 0.020
#53997.102372 u -99.000 0.069
#53997.103205 z -99.000 0.064
#53997.104039 g -99.000 0.044
54011.146917 r 17.535 0.034
54011.147751 i 17.207 0.016
54011.148584 u 19.830 0.063
54011.149417 z 16.905 0.016
54011.150251 g 18.320 0.025
54029.076264 r 17.381 0.007
54029.077097 i 17.040 0.026
54029.077930 u 19.953 0.082
54029.078764 z 17.159 0.025
54029.079597 g 18.117 0.008
54051.052840 r 17.362 0.016
54051.053673 i 17.126 0.029
54051.054507 u 19.700 0.067
#54051.055340 z -99.000 0.025
54051.056173 g 18.066 0.019
54403.062492 r 17.363 0.006
54403.063325 i 17.145 0.009
54403.064159 u 19.890 0.048
54403.064992 z 16.980 0.039
54403.065825 g 18.127 0.007
54406.056325 r 17.474 0.009
54406.057158 i 17.146 0.008
54406.057991 u 19.951 0.088
54406.058825 z 17.144 0.024
54406.059658 g 18.158 0.024
54412.059237 r 17.392 0.006
54412.060071 i 17.192 0.013
54412.060904 u 20.077 0.072
54412.061737 z 16.953 0.018
54412.062571 g 18.169 0.025
