51818.428629 r 18.283 0.010
51818.429462 i 17.774 0.009
51818.430296 u 22.591 0.346
51818.431129 z 17.514 0.017
51818.431962 g 19.524 0.017
52171.416744 r 18.242 0.009
52171.417577 i 17.721 0.008
52171.418411 u 22.885 0.440
52171.419244 z 17.440 0.015
52171.420077 g 19.668 0.020
52173.393005 r 18.229 0.009
52173.393838 i 17.731 0.009
52173.394672 u 23.204 0.687
52173.395505 z 17.363 0.017
52173.396338 g 19.539 0.019
52224.373159 r 18.248 0.008
52224.373992 i 17.692 0.008
52224.374826 u 22.268 0.259
52224.375659 z 17.353 0.015
52224.376492 g 19.535 0.014
52234.329660 r 18.241 0.009
52234.330493 i 17.641 0.008
52234.331327 u 21.799 0.223
52234.332160 z 17.344 0.015
52234.332993 g 19.547 0.018
52261.293015 r 18.231 0.008
52261.293848 i 17.678 0.008
52261.294682 u 22.078 0.236
52261.295515 z 17.347 0.015
52261.296348 g 19.494 0.016
52283.160392 r 18.304 0.010
52283.161225 i 17.760 0.009
#52283.162059 u 24.528 1.539
52283.162892 z 17.575 0.022
52283.163725 g 19.503 0.018
52287.173514 r 18.451 0.012
52287.174347 i 17.749 0.009
52287.175181 u 23.102 0.642
52287.176014 z 17.450 0.016
52287.176847 g 19.613 0.018
52557.466560 r 18.229 0.009
52557.467393 i 17.665 0.008
52557.468227 u 21.838 0.179
52557.469060 z 17.454 0.017
52557.469893 g 19.550 0.015
52585.367891 r 18.216 0.008
52585.368724 i 17.669 0.008
52585.369558 u 22.075 0.192
52585.370391 z 17.374 0.015
52585.371224 g 19.560 0.013
52908.441129 r 18.217 0.009
52908.441962 i 17.713 0.008
52908.442796 u 22.715 0.413
52908.443629 z 17.419 0.016
52908.444462 g 19.552 0.015
52912.420570 r 18.291 0.010
52912.421403 i 17.734 0.009
52912.422237 u 23.306 0.844
52912.423070 z 17.391 0.017
52912.423903 g 19.651 0.021
52934.373038 r 18.217 0.009
52934.373871 i 17.702 0.008
52934.374705 u 21.932 0.222
52934.375538 z 17.487 0.018
52934.376371 g 19.534 0.016
52936.368964 r 18.261 0.009
52936.369797 i 17.684 0.008
52936.370631 u 22.258 0.243
52936.371464 z 17.419 0.017
52936.372297 g 19.541 0.015
53270.433024 r 18.196 0.534
53270.433858 i 17.710 0.524
53270.434691 u 21.963 0.186
53270.435524 z 17.424 0.149
53270.436358 g 19.508 0.486
53272.482958 r 18.249 0.009
53272.483791 i 17.762 0.009
53272.484625 u 22.994 0.577
53272.485458 z 17.409 0.016
53272.486291 g 19.545 0.016
53286.451681 r 18.385 0.011
53286.452514 i 17.726 0.009
#53286.453348 u 24.426 1.740
53286.454181 z 17.746 0.024
53286.455014 g 19.611 0.022
53288.410175 r 18.241 0.009
53288.411008 i 17.736 0.009
53288.411842 u 22.259 0.287
53288.412675 z 17.436 0.016
53288.413508 g 19.551 0.017
53294.457845 r 18.175 0.009
53294.458678 i 17.665 0.008
53294.459512 u 22.587 0.381
53294.460345 z 17.360 0.015
53294.461178 g 19.515 0.017
53296.404856 r 18.215 0.674
53296.405689 i 17.681 0.475
53296.406522 u 22.756 0.450
53296.407356 z 17.482 0.219
53296.408189 g 19.557 0.536
53298.454621 r 18.200 0.009
53298.455454 i 17.729 0.009
53298.456288 u 22.321 0.322
53298.457121 z 17.408 0.017
53298.457954 g 19.562 0.018
53312.361391 r 18.200 0.532
53312.362224 i 17.766 0.567
53312.363058 u 22.483 0.757
53312.363891 z 17.487 0.295
53312.364724 g 20.029 0.853
53314.362575 r 18.241 0.009
53314.363408 i 17.694 0.009
53314.364242 u 23.456 0.948
53314.365075 z 17.397 0.016
53314.365908 g 19.471 0.014
53319.350371 r 18.207 0.010
53319.351204 i 17.667 0.009
53319.352038 u 23.161 0.967
53319.352871 z 17.390 0.019
53319.353704 g 19.963 0.034
53616.466925 r 18.216 0.010
53616.467758 i 17.744 0.009
#53616.468592 u 23.542 1.099
53616.469425 z 17.526 0.020
53616.470258 g 19.517 0.022
#53626.443352 r -99.000 0.014
53626.444185 i 17.746 0.009
#53626.445019 u -99.000 0.485
#53626.445852 z -99.000 0.071
#53626.446685 g -99.000 0.037
53628.428217 r 18.622 0.015
53628.429050 i 17.955 0.013
53628.429884 u 21.993 0.336
53628.430717 z 17.365 0.020
53628.431550 g 22.355 0.199
53639.475213 r 18.145 0.008
53639.476046 i 17.628 0.008
53639.476880 u 22.318 0.410
53639.477713 z 17.320 0.015
53639.478546 g 19.449 0.021
53657.433264 r 18.154 0.009
53657.434097 i 17.738 0.009
53657.434931 u 22.228 0.377
53657.435764 z 17.439 0.019
53657.436597 g 19.560 0.019
53675.377142 r 18.262 0.009
53675.377975 i 17.617 0.008
53675.378809 u 22.305 0.316
53675.379642 z 17.407 0.015
53675.380475 g 19.602 0.017
53680.384839 r 18.379 0.011
53680.385672 i 17.862 0.009
53680.386506 u 22.064 0.289
53680.387339 z 17.495 0.018
53680.388172 g 19.579 0.016
53683.443382 r 18.219 0.016
53683.444215 i 17.742 0.014
53683.445049 u 21.808 0.430
53683.445882 z 17.398 0.029
53683.446715 g 19.545 0.021
53686.384268 r 18.332 0.013
53686.385101 i 17.814 0.010
#53686.385935 u 24.840 2.323
53686.386768 z 17.412 0.017
53686.387601 g 19.677 0.027
53693.386726 r 18.214 0.013
53693.387559 i 17.767 0.011
#53693.388393 u 26.123 2.441
53693.389226 z 17.383 0.021
53693.390059 g 19.777 0.053
53699.407559 r 18.190 0.009
53699.408392 i 17.667 0.008
#53699.409226 u 23.201 1.012
53699.410059 z 17.357 0.016
53699.410892 g 19.572 0.022
53704.370047 r 18.155 0.010
53704.370880 i 17.698 0.009
#53704.371714 u 24.836 2.011
53704.372547 z 17.410 0.021
53704.373380 g 19.170 0.015
53989.466104 r 18.217 0.563
53989.466937 i 17.685 0.505
53989.467771 u 22.506 0.531
#53989.468604 z -99.000 0.291
53989.469437 g 19.535 0.357
54008.452469 r 18.237 0.706
54008.453303 i 17.684 0.502
54008.454136 u 22.562 0.388
54008.454969 z 17.472 0.456
54008.455803 g 19.570 0.837
54009.415444 r 18.207 0.564
54009.416277 i 17.656 0.479
54009.417110 u 22.383 0.258
54009.417944 z 17.400 0.146
54009.418777 g 19.608 0.531
54011.479927 r 18.213 0.619
54011.480760 i 17.672 0.451
54011.481593 u 22.019 0.183
54011.482427 z 17.375 0.077
54011.483260 g 19.508 0.166
54019.474936 r 18.211 0.561
54019.475770 i 17.720 0.449
#54019.476603 u 23.263 1.415
54019.477436 z 17.360 0.316
54019.478270 g 19.653 0.350
54025.478941 r 18.257 0.431
54025.479775 i 17.659 0.326
54025.480608 u 22.329 0.444
54025.481441 z 17.393 0.373
54025.482275 g 19.426 0.768
54358.432515 r 18.262 0.683
54358.433348 i 17.666 0.437
#54358.434181 u 24.896 3.782
54358.435015 z 17.386 0.259
#54358.435848 g 19.616 1.381
54365.465607 r 18.236 0.536
54365.466440 i 17.743 0.545
54365.467273 u 21.979 0.203
54365.468107 z 17.471 0.456
54365.468940 g 19.516 0.810
54381.485163 r 18.229 0.463
54381.485997 i 17.657 0.358
54381.486830 u 23.261 0.883
54381.487663 z 17.358 0.306
54381.488497 g 19.513 0.625
54386.477446 r 18.197 0.630
54386.478280 i 17.695 0.569
#54386.479113 u 100.004 99.999
54386.479946 z 17.382 0.370
54386.480780 g 19.660 0.624
54388.481714 r 18.201 0.448
54388.482548 i 17.676 0.425
54388.483381 u 23.140 0.712
54388.484214 z 17.350 0.352
54388.485048 g 19.501 0.718
54392.479289 r 18.168 0.495
54392.480122 i 17.677 0.359
54392.480956 u 22.520 0.407
54392.481789 z 17.359 0.364
54392.482622 g 19.445 0.715
54403.395507 r 18.266 0.605
54403.396340 i 17.697 0.485
#54403.397174 u 22.910 1.061
54403.398007 z 17.442 0.397
54403.398840 g 19.527 0.883
54404.453045 r 18.190 0.240
54404.453879 i 17.673 0.476
#54404.454712 u 99.997 99.999
54404.455545 z 17.350 0.182
54404.456379 g 19.475 0.227
54406.389340 r 18.236 0.432
54406.390174 i 18.011 0.609
54406.391007 u 22.233 0.819
54406.391840 z 17.361 0.287
54406.392674 g 19.510 0.526
54409.394178 r 18.204 0.541
54409.395011 i 17.667 0.388
54409.395844 u 22.246 0.272
54409.396678 z 17.349 0.401
#54409.397511 g 19.938 1.420
54412.415099 r 18.235 0.593
54412.415932 i 17.692 0.410
#54412.416765 u 23.282 1.410
54412.417599 z 17.415 0.387
54412.418432 g 19.489 0.946
