51075.284610 r 17.567 0.006
51075.285443 i 17.228 0.006
51075.286277 u 18.297 0.014
51075.287110 z 16.944 0.013
51075.287943 g 17.856 0.006
52196.285115 r 17.481 0.006
52196.285948 i 17.164 0.006
52196.286782 u 18.179 0.014
52196.287615 z 16.897 0.011
52196.288448 g 17.765 0.006
52197.298223 r 17.474 0.006
52197.299056 i 17.165 0.006
52197.299890 u 18.183 0.014
52197.300723 z 16.891 0.011
52197.301556 g 17.770 0.006
52225.148420 r 17.468 0.006
52225.149253 i 17.149 0.006
52225.150087 u 18.171 0.014
52225.150920 z 16.871 0.011
52225.151753 g 17.761 0.006
52231.184204 r 17.477 0.006
52231.185037 i 17.151 0.006
52231.185871 u 18.173 0.014
52231.186704 z 16.878 0.010
52231.187537 g 17.765 0.006
52253.170376 r 17.469 0.006
#52253.171209 i -99.000 0.006
52253.172043 u 18.155 0.017
52253.172876 z 16.861 0.012
52253.173709 g 17.751 0.006
52557.292207 r 17.422 0.006
52557.293040 i 17.105 0.006
52557.293874 u 18.110 0.014
52557.294707 z 16.853 0.011
52557.295540 g 17.708 0.006
52578.188290 r 17.418 0.006
52578.189123 i 17.095 0.006
52578.189957 u 18.129 0.013
52578.190790 z 16.850 0.011
52578.191623 g 17.701 0.006
52908.266772 r 17.359 0.005
52908.267605 i 17.056 0.006
52908.268439 u 18.021 0.013
52908.269272 z 16.808 0.011
52908.270105 g 17.609 0.005
52911.280559 r 17.359 0.006
52911.281392 i 17.056 0.006
52911.282226 u 18.043 0.014
52911.283059 z 16.786 0.011
52911.283892 g 17.617 0.006
52930.157931 r 17.335 0.007
52930.158764 i 17.048 0.007
52930.159598 u 17.995 0.013
52930.160431 z 16.812 0.012
52930.161264 g 17.592 0.006
52934.198672 r 17.341 0.005
52934.199505 i 17.063 0.005
52934.200339 u 17.992 0.014
52934.201172 z 16.811 0.010
52934.202005 g 17.600 0.005
52936.194599 r 17.337 0.005
52936.195432 i 17.049 0.006
52936.196266 u 18.040 0.013
52936.197099 z 16.802 0.010
52936.197932 g 17.604 0.005
52962.120121 r 17.332 0.005
52962.120954 i 17.052 0.005
