52075.341839 r 19.281 0.014
52075.342672 i 18.049 0.008
52075.343506 u 23.334 0.622
52075.344339 z 17.520 0.015
52075.345172 g 20.497 0.026
52197.150496 r 18.972 0.011
52197.151329 i 18.032 0.008
52197.152163 u 22.912 0.377
52197.152996 z 17.487 0.016
52197.153829 g 20.453 0.022
52557.188338 r 18.979 0.012
52557.189171 i 18.061 0.009
52557.190005 u 23.126 0.646
52557.190838 z 17.561 0.019
52557.191671 g 20.461 0.025
52578.084414 r 18.972 0.012
52578.085247 i 18.043 0.009
52578.086081 u 24.071 0.956
52578.086914 z 17.511 0.016
52578.087747 g 20.507 0.025
52929.114641 r 18.956 0.011
52929.115474 i 18.039 0.008
52929.116308 u 22.612 0.339
52929.117141 z 17.526 0.016
52929.117974 g 20.432 0.022
52936.090723 r 18.964 0.011
52936.091556 i 18.037 0.008
52936.092390 u 23.848 0.693
52936.093223 z 17.502 0.015
52936.094056 g 20.491 0.021
53243.275934 r 18.952 0.014
53243.276767 i 18.046 0.009
#53243.277601 u 23.187 1.083
53243.278434 z 17.490 0.016
53243.279267 g 20.510 0.049
53270.154813 r 18.995 0.016
53270.155646 i 18.036 0.013
53270.156479 u 22.792 0.730
53270.157313 z 17.513 0.021
53270.158146 g 20.370 0.031
53272.204735 r 18.934 0.017
53272.205568 i 18.012 0.009
53272.206402 u 22.058 0.551
53272.207235 z 17.510 0.017
53272.208068 g 20.347 0.060
53302.127608 r 18.983 0.015
53302.128441 i 18.044 0.009
#53302.129275 u 23.905 1.983
53302.130108 z 17.511 0.016
53302.130941 g 20.539 0.054
53312.083137 r 18.962 0.016
53312.083970 i 18.052 0.014
#53312.084804 u 99.990 99.999
53312.085637 z 17.544 0.023
53312.086470 g 20.499 0.027
53314.084334 r 18.977 0.012
53314.085167 i 18.031 0.009
53314.086001 u 22.774 0.442
53314.086834 z 17.525 0.018
53314.087667 g 20.465 0.025
53623.178919 r 18.977 0.011
53623.179752 i 18.045 0.008
53623.180586 u 22.600 0.346
53623.181419 z 17.523 0.015
53623.182252 g 20.475 0.025
53626.165131 r 18.984 0.014
53626.165964 i 18.030 0.009
#53626.166798 u 23.580 1.342
53626.167631 z 17.536 0.017
53626.168464 g 20.598 0.053
53637.151610 r 18.954 0.013
53637.152443 i 18.186 0.010
#53637.153277 u 23.704 1.263
53637.154110 z 17.535 0.020
53637.154943 g 20.460 0.031
53644.144053 r 18.992 0.012
53644.144886 i 18.037 0.013
53644.145719 u 22.923 1.000
53644.146553 z 17.507 0.018
53644.147386 g 20.527 0.025
53654.178681 r 18.985 0.014
53654.179514 i 18.054 0.009
53654.180348 u 22.746 0.583
53654.181181 z 17.542 0.017
53654.182014 g 20.478 0.036
53656.126270 r 18.952 0.021
53656.127103 i 18.048 0.012
53656.127937 u 21.578 0.549
53656.128770 z 17.550 0.023
53656.129603 g 20.533 0.090
53665.117548 r 19.004 0.033
53665.118381 i 18.039 0.017
53665.119215 u 22.668 0.899
53665.120048 z 17.542 0.038
53665.120881 g 20.456 0.047
53668.129183 r 18.959 0.013
53668.130016 i 18.016 0.010
53668.130850 u 22.768 0.557
53668.131683 z 17.491 0.022
53668.132516 g 20.458 0.026
53670.134033 r 18.955 0.012
53670.134866 i 18.128 0.010
53670.135700 u 22.488 0.413
53670.136533 z 17.520 0.020
53670.137366 g 20.431 0.028
53673.102016 r 18.968 0.011
53673.102849 i 17.984 0.008
53673.103683 u 23.209 0.595
53673.104516 z 17.523 0.017
53673.105349 g 20.483 0.023
53675.098905 r 18.970 0.012
53675.099738 i 18.040 0.009
53675.100572 u 22.653 0.424
53675.101405 z 17.551 0.017
53675.102238 g 20.468 0.023
53677.119937 r 19.132 0.014
53677.120770 i 18.263 0.010
53677.121604 u 22.623 0.382
53677.122437 z 17.547 0.016
53677.123270 g 20.529 0.030
53680.106602 r 18.966 0.011
53680.107435 i 18.037 0.008
53680.108269 u 22.749 0.398
53680.109102 z 17.521 0.016
53680.109935 g 20.493 0.026
53686.173315 r 18.945 0.029
53686.174148 i 18.032 0.015
#53686.174982 u 26.868 2.070
53686.175815 z 17.515 0.031
53686.176648 g 20.752 0.177
53693.108508 r 19.203 0.019
53693.109341 i 18.211 0.012
53693.110175 u 22.712 0.896
53693.111008 z 17.547 0.018
53693.111841 g 20.329 0.056
53702.104185 r 19.286 0.030
53702.105018 i 18.135 0.014
#53702.105852 u 24.748 5.038
53702.106685 z 17.557 0.026
53702.107518 g 20.759 0.047
53703.113341 r 19.076 0.021
53703.114174 i 18.107 0.017
#53703.115007 u 23.021 1.165
53703.115841 z 17.533 0.028
53703.116674 g 21.208 0.113
53974.179785 r 19.018 0.013
53974.180618 i 18.173 0.022
53974.181451 u 23.139 0.450
53974.182285 z 17.505 0.019
53974.183118 g 20.503 0.021
53989.187885 r 18.956 0.013
53989.188718 i 18.007 0.015
53989.189551 u 22.794 0.751
53989.190385 z 17.532 0.018
53989.191218 g 20.469 0.030
53995.177130 r 18.964 0.013
53995.177963 i 18.084 0.014
53995.178797 u 22.987 0.455
53995.179630 z 17.533 0.021
53995.180463 g 20.482 0.020
53997.155502 r 18.959 0.015
#53997.156335 i -99.000 0.016
53997.157168 u 23.339 1.000
53997.158002 z 17.532 0.025
53997.158835 g 20.442 0.031
54005.127353 r 18.972 0.010
54005.128187 i 18.029 0.009
#54005.129020 u 23.992 1.395
54005.129853 z 17.534 0.019
54005.130687 g 20.503 0.022
54007.140102 r 18.986 0.011
54007.140935 i 18.040 0.012
54007.141768 u 23.119 0.551
54007.142602 z 17.488 0.017
54007.143435 g 20.499 0.023
54009.137218 r 18.979 0.013
54009.138051 i 18.024 0.017
54009.138884 u 23.452 0.624
54009.139718 z 17.504 0.017
54009.140551 g 20.435 0.033
54011.201701 r 18.986 0.017
