52075.340307 r 16.028 0.004
52075.341140 i 15.770 0.004
52075.341974 u 18.732 0.022
52075.342807 z 15.681 0.006
52075.343640 g 16.784 0.004
52197.148955 r 16.031 0.004
52197.149788 i 15.763 0.004
52197.150622 u 18.735 0.019
52197.151455 z 15.641 0.006
52197.152288 g 16.788 0.004
52557.186797 r 16.033 0.003
52557.187630 i 15.761 0.004
52557.188464 u 18.753 0.022
52557.189297 z 15.642 0.006
52557.190130 g 16.780 0.004
52578.082874 r 16.024 0.004
52578.083707 i 15.770 0.004
52578.084541 u 18.720 0.020
52578.085374 z 15.639 0.006
52578.086207 g 16.786 0.004
52929.113102 r 16.028 0.004
52929.113935 i 15.763 0.004
52929.114769 u 18.712 0.020
52929.115602 z 15.629 0.006
52929.116435 g 16.786 0.004
52934.093259 r 16.028 0.003
52934.094092 i 15.759 0.003
52934.094926 u 18.764 0.022
52934.095759 z 15.642 0.006
52934.096592 g 16.787 0.004
52936.089185 r 16.021 0.004
52936.090018 i 15.760 0.004
52936.090852 u 18.743 0.019
52936.091685 z 15.634 0.006
52936.092518 g 16.781 0.004
53243.274394 r 16.027 0.004
53243.275227 i 15.762 0.004
53243.276061 u 18.720 0.027
53243.276894 z 15.641 0.006
53243.277727 g 16.788 0.004
53270.153245 r 16.051 0.010
53270.154078 i 15.760 0.017
53270.154911 u 18.781 0.029
53270.155745 z 15.627 0.019
53270.156578 g 16.770 0.012
53272.203196 r 16.020 0.004
53272.204029 i 15.772 0.004
53272.204863 u 18.697 0.033
53272.205696 z 15.641 0.006
53272.206529 g 16.788 0.005
53288.130401 r 16.033 0.003
53288.131234 i 15.752 0.003
53288.132068 u 18.699 0.023
53288.132901 z 15.636 0.006
53288.133734 g 16.789 0.004
53302.126069 r 16.028 0.004
53302.126902 i 15.767 0.004
53302.127736 u 18.718 0.029
53302.128569 z 15.638 0.006
53302.129402 g 16.785 0.005
53312.081643 r 16.035 0.008
53312.082477 i 15.757 0.008
53312.083310 u 18.714 0.025
53312.084143 z 15.630 0.012
53312.084977 g 16.789 0.009
53314.082795 r 16.025 0.004
53314.083628 i 15.765 0.004
53314.084462 u 18.763 0.022
53314.085295 z 15.632 0.006
53314.086128 g 16.784 0.004
53623.177380 r 16.028 0.004
53623.178213 i 15.765 0.004
53623.179047 u 18.715 0.021
53623.179880 z 15.619 0.006
53623.180713 g 16.787 0.004
53626.163592 r 16.028 0.004
53626.164425 i 15.765 0.004
53626.165259 u 18.732 0.026
53626.166092 z 15.632 0.006
53626.166925 g 16.780 0.005
53628.148457 r 16.033 0.004
53628.149290 i 15.771 0.004
53628.150124 u 18.670 0.041
53628.150957 z 15.633 0.006
53628.151790 g 16.779 0.005
53637.150072 r 16.029 0.003
53637.150905 i 15.761 0.003
53637.151739 u 18.722 0.026
53637.152572 z 15.638 0.006
53637.153405 g 16.786 0.004
53644.142514 r 16.032 0.013
53644.143348 i 15.771 0.011
53644.144181 u 18.714 0.026
53644.145014 z 15.647 0.018
53644.145848 g 16.792 0.009
53654.177141 r 16.032 0.004
53654.177974 i 15.765 0.004
53654.178808 u 18.714 0.024
53654.179641 z 15.645 0.006
53654.180474 g 16.783 0.005
53656.124732 r 16.019 0.004
53656.125565 i 15.761 0.004
53656.126399 u 18.730 0.039
53656.127232 z 15.635 0.007
53656.128065 g 16.780 0.005
53665.116008 r 16.029 0.006
53665.116841 i 15.787 0.006
53665.117675 u 18.591 0.045
#53665.118508 z -99.000 0.012
53665.119341 g 16.795 0.007
53668.127642 r 16.020 0.003
53668.128475 i 15.760 0.004
53668.129309 u 18.700 0.023
53668.130142 z 15.643 0.006
53668.130975 g 16.783 0.004
53670.132495 r 16.030 0.004
53670.133328 i 15.754 0.004
53670.134162 u 18.748 0.023
53670.134995 z 15.622 0.006
53670.135828 g 16.788 0.004
53673.100478 r 16.024 0.004
53673.101311 i 15.757 0.004
53673.102145 u 18.744 0.021
53673.102978 z 15.651 0.006
53673.103811 g 16.785 0.004
53675.097366 r 16.020 0.003
53675.098199 i 15.761 0.004
53675.099033 u 18.757 0.022
53675.099866 z 15.636 0.006
53675.100699 g 16.787 0.004
53677.118398 r 16.028 0.003
53677.119231 i 15.759 0.004
53677.120065 u 18.716 0.022
53677.120898 z 15.640 0.006
53677.121731 g 16.783 0.004
53680.105062 r 16.022 0.004
53680.105895 i 15.758 0.004
53680.106729 u 18.724 0.021
53680.107562 z 15.635 0.006
53680.108395 g 16.783 0.004
53693.106968 r 16.017 0.003
53693.107801 i 15.766 0.004
53693.108635 u 18.717 0.030
53693.109468 z 15.636 0.006
53693.110301 g 16.787 0.004
53702.102638 r 16.032 0.009
53702.103472 i 15.776 0.014
53702.104305 u 18.731 0.031
53702.105138 z 15.638 0.013
53702.105972 g 16.782 0.010
53703.111774 r 16.011 0.007
53703.112607 i 15.760 0.023
53703.113440 u 18.747 0.032
53703.114274 z 15.619 0.015
53703.115107 g 16.760 0.013
53704.090296 r 16.025 0.003
53704.091129 i 15.754 0.003
53704.091963 u 18.718 0.025
53704.092796 z 15.640 0.006
53704.093629 g 16.777 0.004
53974.178247 r 16.026 0.011
53974.179080 i 15.748 0.012
53974.179914 u 18.739 0.025
53974.180747 z 15.626 0.014
53974.181580 g 16.761 0.016
53989.186332 r 16.016 0.013
53989.187165 i 15.745 0.011
53989.187999 u 18.763 0.027
53989.188832 z 15.640 0.015
53989.189665 g 16.786 0.013
53995.175649 r 16.021 0.010
53995.176483 i 15.751 0.009
53995.177316 u 18.710 0.023
53995.178149 z 15.640 0.013
53995.178983 g 16.784 0.010
53997.153982 r 16.034 0.017
53997.154815 i 15.753 0.014
53997.155648 u 18.721 0.033
53997.156482 z 15.639 0.022
53997.157315 g 16.808 0.021
54005.125817 r 16.032 0.013
54005.126650 i 15.767 0.012
54005.127484 u 18.706 0.023
54005.128317 z 15.638 0.011
54005.129150 g 16.782 0.010
54007.138577 r 16.019 0.009
54007.139410 i 15.768 0.010
54007.140243 u 18.709 0.024
54007.141077 z 15.638 0.014
54007.141910 g 16.775 0.012
54009.135681 r 16.879 0.067
#54009.136515 i -99.000 0.037
54009.137348 u 19.229 0.072
#54009.138181 z -99.000 0.031
54009.139015 g 16.900 0.013
54009.135682 r 16.363 0.027
#54009.136515 i -99.000 0.055
54009.137349 u 19.712 0.071
#54009.138182 z -99.000 0.124
54009.139015 g 19.454 0.652
54011.200174 r 16.106 0.009
54011.201008 i 15.781 0.014
54011.201841 u 18.688 0.030
54011.202674 z 15.660 0.016
54011.203508 g 16.777 0.012
#54019.150380 r -99.000 0.008
#54019.151213 i -99.000 0.005
54019.152046 u 18.646 0.022
54019.152880 z 15.627 0.010
54019.153713 g 16.777 0.010
54025.199179 r 16.034 0.007
54025.200012 i 15.741 0.009
54025.200845 u 18.703 0.027
54025.201679 z 15.646 0.015
54025.202512 g 16.790 0.010
54029.129681 r 16.012 0.009
54029.130514 i 15.746 0.008
54029.131348 u 18.713 0.023
54029.132181 z 15.623 0.013
54029.133014 g 16.792 0.011
54051.106183 r 16.019 0.012
54051.107016 i 15.776 0.013
54051.107850 u 18.745 0.029
54051.108683 z 15.634 0.021
54051.109516 g 16.765 0.013
54356.207803 r 16.015 0.012
54356.208636 i 15.745 0.009
54356.209469 u 18.708 0.026
54356.210303 z 15.656 0.023
54356.211136 g 16.773 0.010
54358.152754 r 16.007 0.013
54358.153587 i 15.750 0.018
54358.154420 u 18.727 0.032
54358.155254 z 15.654 0.024
54358.156087 g 16.767 0.012
54373.184939 r 16.021 0.017
54373.185772 i 15.760 0.011
54373.186605 u 18.712 0.029
54373.187439 z 15.624 0.017
54373.188272 g 16.767 0.011
54381.197640 r 16.004 0.011
54381.198473 i 15.771 0.011
54381.199307 u 18.702 0.031
54381.200140 z 15.643 0.015
54381.200973 g 16.787 0.011
54383.200701 r 16.002 0.013
54383.201534 i 15.749 0.010
54383.202367 u 18.721 0.028
54383.203201 z 15.614 0.017
54383.204034 g 16.750 0.021
54386.197858 r 16.029 0.012
54386.198691 i 15.767 0.012
54386.199525 u 18.717 0.028
54386.200358 z 15.625 0.019
54386.201191 g 16.786 0.014
54388.201954 r 16.035 0.012
54388.202787 i 15.754 0.011
54388.203620 u 18.730 0.026
54388.204454 z 15.635 0.017
54388.205287 g 16.771 0.014
54403.115731 r 16.042 0.008
54403.116564 i 15.798 0.013
54403.117397 u 18.749 0.023
54403.118231 z 15.589 0.016
54403.119064 g 16.789 0.012
54406.109716 r 16.036 0.009
54406.110549 i 15.752 0.012
54406.111382 u 18.714 0.025
54406.112216 z 15.630 0.018
54406.113049 g 16.784 0.017
54412.112883 r 16.015 0.011
#54412.113716 i -99.000 0.012
54412.114549 u 18.697 0.025
#54412.115383 z -99.000 0.015
54412.116216 g 16.781 0.011
54415.150237 r 16.025 0.010
54415.151071 i 15.761 0.010
54415.151904 u 18.760 0.028
54415.152737 z 15.620 0.017
54415.153571 g 16.762 0.013
