51819.307255 r 19.783 0.019
51819.308088 i 19.592 0.023
51819.308922 u 21.567 0.159
51819.309755 z 19.492 0.073
51819.310588 g 20.342 0.029
52558.272526 r 19.720 0.017
52558.273359 i 19.512 0.021
52558.274193 u 21.813 0.178
52558.275026 z 19.298 0.057
52558.275859 g 20.404 0.027
52577.160023 r 19.584 0.020
52577.160856 i 19.273 0.025
52577.161690 u 21.794 0.206
52577.162523 z 19.345 0.101
52577.163356 g 20.231 0.028
52586.163500 r 19.638 0.019
52586.164333 i 19.353 0.023
52586.165167 u 22.052 0.223
52586.166000 z 19.340 0.077
52586.166833 g 20.306 0.026
52931.174184 r 19.729 0.018
52931.175017 i 19.579 0.022
52931.175851 u 22.044 0.199
52931.176684 z 19.252 0.051
52931.177517 g 20.449 0.025
52935.171147 r 19.632 0.018
52935.171980 i 19.433 0.022
#52935.172814 u 24.446 1.303
52935.173647 z 19.365 0.068
52935.174480 g 20.306 0.023
53622.273589 r 19.439 0.023
53622.274422 i 19.459 0.041
53622.275256 u 21.385 0.241
53622.276089 z 19.192 0.113
53622.276922 g 20.543 0.051
53636.228593 r 19.560 0.025
53636.229426 i 19.341 0.022
53636.230260 u 22.075 0.371
53636.231093 z 19.259 0.066
53636.231926 g 20.271 0.044
53669.184798 r 19.647 0.017
53669.185631 i 19.301 0.019
53669.186465 u 21.769 0.172
53669.187298 z 19.223 0.062
53669.188131 g 20.344 0.024
53674.169033 r 19.592 0.019
53674.169866 i 19.265 0.021
53674.170700 u 21.773 0.207
53674.171533 z 19.370 0.071
53674.172366 g 20.248 0.027
53676.258523 r 19.617 0.017
53676.259356 i 19.272 0.017
53676.260190 u 21.913 0.205
53676.261023 z 19.184 0.050
53676.261856 g 20.370 0.026
53681.221921 r 19.598 0.026
53681.222754 i 19.350 0.029
53681.223588 u 21.954 0.376
#53681.224421 z -99.000 0.184
53681.225254 g 20.120 0.076
53685.180968 r 19.745 0.058
53685.181801 i 19.272 0.046
53685.182635 u 21.433 0.512
53685.183468 z 19.611 0.221
53685.184301 g 20.367 0.191
53687.219312 r 19.597 0.035
53687.220145 i 19.413 0.030
#53687.220979 u 24.571 4.984
53687.221812 z 19.139 0.063
53687.222645 g 20.379 0.084
53697.178944 r 19.788 0.032
53697.179777 i 19.492 0.031
53697.180611 u 21.663 0.295
53697.181444 z 19.045 0.063
53697.182277 g 20.200 0.036
53700.177904 r 19.654 0.021
53700.178737 i 19.359 0.022
53700.179571 u 21.650 0.190
53700.180404 z 19.417 0.078
53700.181237 g 20.397 0.031
53705.164574 r 19.676 0.019
53705.165407 i 19.380 0.021
53705.166241 u 21.555 0.157
53705.167074 z 19.210 0.053
#53705.167907 g -99.000 0.035
53975.249569 r 19.645 0.023
53975.250402 i 19.391 0.024
53975.251236 u 21.750 0.222
53975.252069 z 19.134 0.060
53975.252902 g 20.383 0.031
53993.317381 r 19.680 0.021
53993.318215 i 19.359 0.023
53993.319048 u 21.556 0.147
53993.319881 z 19.315 0.050
53993.320715 g 20.280 0.031
53996.256309 r 19.661 0.021
53996.257142 i 19.417 0.026
53996.257975 u 21.333 0.145
53996.258809 z 19.675 0.101
53996.259642 g 20.304 0.024
53998.224966 r 19.651 0.021
53998.225800 i 19.362 0.021
53998.226633 u 21.867 0.162
53998.227466 z 19.342 0.051
53998.228300 g 20.372 0.028
54005.255178 r 19.694 0.019
54005.256011 i 19.626 0.038
54005.256845 u 22.043 0.215
54005.257678 z 19.526 0.064
54005.258511 g 20.344 0.025
54020.209314 r 19.681 0.022
54020.210148 i 19.379 0.023
54020.210981 u 22.017 0.339
54020.211814 z 19.164 0.057
54020.212648 g 20.356 0.032
54022.258563 r 19.690 0.020
54022.259397 i 19.447 0.028
54022.260230 u 21.911 0.177
54022.261063 z 19.323 0.049
54022.261897 g 20.354 0.031
54028.199616 r 19.680 0.020
54028.200450 i 19.381 0.027
54028.201283 u 21.538 0.133
54028.202116 z 19.400 0.075
54028.202950 g 20.341 0.028
54030.202808 r 19.642 0.023
54030.203641 i 19.580 0.031
54030.204475 u 21.595 0.142
54030.205308 z 19.264 0.049
54030.206141 g 20.365 0.029
54035.278628 r 19.817 0.037
54035.279462 i 19.567 0.053
54035.280295 u 21.854 0.851
54035.281128 z 19.155 0.077
54035.281962 g 20.514 0.050
54037.184028 r 19.709 0.022
54037.184862 i 19.418 0.024
54037.185695 u 21.921 0.273
54037.186528 z 19.331 0.067
54037.187362 g 20.362 0.036
54040.198509 r 19.707 0.036
54040.199343 i 19.309 0.029
54040.200176 u 22.657 0.798
54040.201009 z 19.511 0.090
54040.201843 g 20.422 0.066
54061.196306 r 19.815 0.028
54061.197139 i 19.548 0.037
54061.197972 u 21.684 0.162
54061.198806 z 19.249 0.059
54061.199639 g 20.382 0.036
54062.190152 r 19.877 0.056
54062.190986 i 19.827 0.071
54062.191819 u 21.472 0.233
54062.192652 z 19.185 0.089
54062.193486 g 20.878 0.090
54357.228493 r 19.634 0.023
54357.229326 i 19.345 0.026
54357.230159 u 21.700 0.171
54357.230993 z 19.147 0.050
54357.231826 g 20.320 0.028
54362.278268 r 19.716 0.020
54362.279102 i 19.438 0.029
54362.279935 u 21.974 0.223
54362.280768 z 19.226 0.061
54362.281602 g 20.312 0.029
54376.286939 r 19.630 0.024
54376.287773 i 19.395 0.027
54376.288606 u 22.124 0.278
54376.289439 z 19.228 0.064
54376.290273 g 20.345 0.038
54385.276277 r 19.633 0.028
54385.277110 i 19.425 0.036
54385.277944 u 22.160 0.190
54385.278777 z 19.324 0.081
54385.279610 g 20.351 0.035
54387.276787 r 19.666 0.026
54387.277620 i 19.360 0.029
54387.278453 u 21.735 0.245
54387.279287 z 19.100 0.056
54387.280120 g 20.354 0.033
54392.271510 r 19.673 0.028
54392.272343 i 19.441 0.031
54392.273176 u 22.136 0.239
54392.274010 z 19.227 0.062
54392.274843 g 20.426 0.039
