52935.067091 r 18.847 0.011
52935.067924 i 17.933 0.008
52935.068758 u 23.120 0.557
52935.069591 z 17.394 0.014
52935.070424 g 20.391 0.023
53313.060291 r 18.798 0.012
53313.061124 i 17.870 0.010
53313.061958 u 23.018 0.631
53313.062791 z 17.321 0.016
53313.063624 g 20.565 0.032
53622.169539 r 18.659 0.012
53622.170372 i 17.760 0.010
53622.171206 u 23.273 0.786
53622.172039 z 17.207 0.014
53622.172872 g 20.274 0.032
53625.165503 r 18.800 0.011
53625.166336 i 17.826 0.009
53625.167170 u 23.106 0.638
53625.168003 z 17.345 0.014
53625.168836 g 20.387 0.032
53636.124541 r 18.950 0.011
53636.125374 i 17.942 0.008
53636.126208 u 23.080 0.457
53636.127041 z 17.401 0.014
53636.127874 g 20.539 0.024
53645.184209 r 18.689 0.010
#53645.185042 i -99.000 0.009
#53645.185876 u -99.000 0.656
#53645.186709 z -99.000 0.018
53645.187542 g 20.368 0.024
53655.096544 r 18.812 0.012
53655.097377 i 17.890 0.009
53655.098211 u 22.663 0.576
53655.099044 z 17.407 0.014
53655.099877 g 20.406 0.038
53664.121505 r 18.770 0.013
53664.122338 i 17.846 0.009
53664.123172 u 23.029 0.815
53664.124005 z 17.322 0.015
53664.124838 g 20.512 0.044
53666.085104 r 18.804 0.011
53666.085937 i 17.979 0.009
53666.086771 u 22.746 0.354
53666.087604 z 17.350 0.014
53666.088437 g 20.423 0.022
53669.080743 r 18.836 0.010
53669.081576 i 17.935 0.009
53669.082410 u 23.233 0.581
53669.083243 z 17.366 0.014
53669.084076 g 20.410 0.022
53674.064978 r 18.768 0.011
53674.065811 i 17.832 0.008
53674.066645 u 23.285 0.548
53674.067478 z 17.345 0.014
53674.068311 g 20.435 0.023
53681.117875 r 18.848 0.029
#53681.118708 i -99.000 0.017
#53681.119542 u 23.969 1.090
53681.120375 z 17.395 0.022
#53681.121208 g -99.000 0.073
53685.076917 r 18.877 0.021
#53685.077750 i -99.000 0.011
#53685.078584 u 25.981 1.649
53685.079417 z 17.415 0.018
53685.080250 g 20.630 0.102
53687.115271 r 18.619 0.015
53687.116104 i 17.691 0.010
#53687.116938 u 24.817 4.396
53687.117771 z 17.228 0.015
53687.118604 g 20.088 0.056
53697.074900 r 18.637 0.030
53697.075733 i 17.715 0.020
53697.076567 u 21.363 0.471
#53697.077400 z -99.000 0.039
53697.078233 g 20.182 0.076
53705.060532 r 18.696 0.012
53705.061365 i 17.790 0.009
53705.062199 u 22.191 0.363
53705.063032 z 17.317 0.016
53705.063865 g 20.380 0.033
53975.145528 r 18.830 0.014
53975.146361 i 17.918 0.025
#53975.147195 u 23.649 1.164
53975.148028 z 17.392 0.021
53975.148861 g 20.444 0.036
53994.140964 r 18.815 0.012
53994.141797 i 17.866 0.017
53994.142631 u 23.708 0.673
53994.143464 z 17.372 0.017
53994.144297 g 20.469 0.035
53998.120883 r 18.793 0.060
53998.121716 i 17.966 0.012
53998.122549 u 23.169 0.545
53998.123383 z 17.401 0.015
53998.124216 g 20.429 0.026
54010.106352 r 18.885 0.014
54010.107185 i 17.924 0.010
#54010.108018 u 22.752 1.136
54010.108852 z 17.400 0.014
54010.109685 g 20.404 0.040
54012.099205 r 18.837 0.014
54012.100038 i 17.924 0.011
#54012.100872 u 99.990 99.999
54012.101705 z 17.438 0.018
54012.102538 g 20.406 0.057
54020.105175 r 18.904 0.015
54020.106009 i 17.935 0.024
54020.106842 u 22.696 0.332
54020.107675 z 17.394 0.015
54020.108509 g 20.415 0.033
#54022.154477 r -99.000 0.021
54022.155311 i 17.878 0.019
#54022.156144 u -99.000 99.999
54022.156977 z 17.414 0.023
#54022.157811 g -99.000 0.049
54030.098736 r 18.860 0.026
54030.099570 i 17.928 0.053
54030.100403 u 23.367 0.512
54030.101236 z 17.419 0.015
54030.102070 g 20.565 0.027
#54032.087996 r -99.000 0.013
54032.088830 i 17.929 0.017
54032.089663 u 22.956 0.501
#54032.090496 z -99.000 0.021
#54032.091330 g -99.000 0.036
#54034.158232 r -99.000 0.401
#54034.159065 i -99.000 0.142
#54034.159898 u 100.061 99.999
#54034.160732 z -99.000 2.949
#54034.161565 g -99.000 0.151
54037.079983 r 18.900 0.015
54037.080817 i 17.884 0.045
54037.081650 u 22.326 0.267
54037.082483 z 17.369 0.016
54037.083317 g 20.477 0.044
54050.079112 r 18.758 0.023
54050.079945 i 17.958 0.014
54050.080778 u 22.734 0.371
54050.081612 z 17.378 0.020
54050.082445 g 20.315 0.033
#54053.085254 r -99.000 0.024
54053.086088 i 17.919 0.072
54053.086921 u 22.699 0.601
54053.087754 z 17.430 0.024
54053.088588 g 20.380 0.046
54056.086924 r 18.838 0.038
