53270.106726 r 19.135 0.043
53270.107559 i 18.669 0.010
53270.108392 u 22.876 0.720
53270.109226 z 18.323 0.024
53270.110059 g 20.336 0.031
53288.083880 r 19.136 0.012
53288.084713 i 18.650 0.010
53288.085547 u 22.458 0.353
53288.086380 z 18.346 0.024
53288.087213 g 20.252 0.020
53626.117072 r 19.106 0.017
53626.117905 i 18.582 0.012
#53626.118739 u 23.865 2.087
53626.119572 z 18.269 0.028
53626.120405 g 20.210 0.045
53628.101938 r 19.138 0.023
53628.102771 i 18.654 0.016
#53628.103605 u 26.443 1.606
53628.104438 z 18.369 0.035
53628.105271 g 20.204 0.061
53637.103551 r 19.098 0.013
53637.104384 i 18.630 0.012
53637.105218 u 22.434 0.459
53637.106051 z 18.328 0.027
53637.106884 g 20.275 0.022
53656.078213 r 19.133 0.022
53656.079046 i 18.663 0.017
#53656.079880 u 22.516 1.135
53656.080713 z 18.281 0.035
53656.081546 g 20.476 0.085
53673.053957 r 19.041 0.014
53673.054790 i 18.568 0.012
53673.055624 u 22.077 0.350
53673.056457 z 18.265 0.026
53673.057290 g 20.152 0.023
53677.071880 r 19.110 0.015
#53677.072713 i -99.000 0.011
53677.073547 u 22.999 0.571
#53677.074380 z -99.000 0.027
53677.075213 g 20.225 0.022
53693.060454 r 19.034 0.014
53693.061287 i 18.625 0.012
53693.062121 u 23.274 0.984
53693.062954 z 18.316 0.030
53693.063787 g 20.174 0.024
53703.065259 r 19.130 0.021
53703.066092 i 18.672 0.028
#53703.066925 u 23.083 1.395
53703.067759 z 18.310 0.036
53703.068592 g 20.272 0.034
53989.121163 r 19.013 0.009
53989.121996 i 18.546 0.035
53989.122829 u 22.488 0.317
53989.123663 z 18.300 0.023
53989.124496 g 20.167 0.030
53995.129068 r 19.021 0.009
53995.129902 i 18.561 0.020
53995.130735 u 22.391 0.299
#53995.131568 z -99.000 0.021
53995.132402 g 20.142 0.019
#53997.107450 r -99.000 0.015
#53997.108284 i -99.000 0.014
#53997.109117 u -99.000 0.264
53997.109950 z 18.288 0.028
#53997.110784 g -99.000 0.034
#54005.079294 r -99.000 0.013
54005.080128 i 18.708 0.020
54005.080961 u 23.438 0.817
54005.081794 z 18.342 0.024
54005.082628 g 20.285 0.025
54009.089157 r 19.004 0.021
#54009.089990 i -99.000 0.078
54009.090824 u 22.808 0.638
54009.091657 z 18.259 0.022
54009.092490 g 20.123 0.027
54011.153659 r 19.156 0.016
54011.154492 i 18.695 0.012
54011.155326 u 21.796 0.356
54011.156159 z 18.331 0.029
54011.156992 g 20.273 0.040
54019.103854 r 19.119 0.010
54019.104687 i 18.623 0.010
54019.105521 u 22.461 0.464
54019.106354 z 18.337 0.028
54019.107187 g 20.240 0.022
54025.152675 r 19.120 0.011
54025.153508 i 18.640 0.012
54025.154342 u 22.242 0.335
54025.155175 z 18.374 0.028
54025.156008 g 20.265 0.018
54029.083016 r 19.045 0.011
54029.083849 i 18.565 0.008
54029.084682 u 22.612 0.440
54029.085516 z 18.272 0.026
54029.086349 g 20.169 0.019
#54051.059579 r -99.000 0.042
#54051.060412 i -99.000 0.024
#54051.061245 u -99.000 0.377
54051.062079 z 18.288 0.038
54051.062912 g 20.324 0.030
54358.106223 r 19.006 0.010
54358.107056 i 18.582 0.009
#54358.107890 u -99.000 1.547
#54358.108723 z -99.000 0.032
54358.109556 g 20.131 0.025
54403.069223 r 19.073 0.041
54403.070057 i 18.594 0.030
54403.070890 u 21.909 0.207
54403.071723 z 18.300 0.025
54403.072557 g 20.187 0.017
#54406.063051 r -99.000 0.012
54406.063885 i 18.607 0.009
54406.064718 u 22.518 0.370
54406.065551 z 18.315 0.028
54406.066385 g 20.242 0.019
#54412.065970 r -99.000 0.030
54412.066803 i 18.625 0.014
54412.067637 u 22.687 0.703
54412.068470 z 18.373 0.038
#54412.069303 g -99.000 0.025
