51467.339454 r 19.385 0.020
51467.340287 i 19.251 0.027
51467.341121 u 19.666 0.059
51467.341954 z 19.502 0.116
51467.342787 g 19.504 0.017
51819.315468 r 19.165 0.013
51819.316301 i 19.098 0.018
51819.317135 u 19.302 0.030
51819.317968 z 19.313 0.060
51819.318801 g 19.189 0.011
52558.280743 r 19.367 0.015
52558.281576 i 19.257 0.018
52558.282410 u 19.678 0.040
52558.283243 z 19.473 0.066
52558.284076 g 19.417 0.012
52577.168241 r 19.364 0.018
52577.169074 i 19.180 0.025
52577.169908 u 19.688 0.040
52577.170741 z 19.436 0.100
52577.171574 g 19.429 0.013
52586.171718 r 19.412 0.016
52586.172551 i 19.252 0.022
52586.173385 u 19.711 0.038
52586.174218 z 19.386 0.082
52586.175051 g 19.501 0.013
52910.252203 r 19.551 0.015
52910.253036 i 19.341 0.019
52910.253870 u 19.934 0.041
52910.254703 z 19.446 0.066
52910.255536 g 19.664 0.013
52931.182404 r 19.588 0.016
52931.183237 i 19.407 0.019
52931.184071 u 20.013 0.042
52931.184904 z 19.594 0.071
52931.185737 g 19.690 0.014
52935.179367 r 19.605 0.018
52935.180200 i 19.403 0.023
52935.181034 u 20.035 0.049
52935.181867 z 19.430 0.076
52935.182700 g 19.700 0.015
52959.122693 r 19.651 0.018
52959.123526 i 19.398 0.022
52959.124360 u 20.009 0.045
52959.125193 z 19.502 0.069
52959.126026 g 19.764 0.015
52963.102437 r 19.613 0.018
52963.103270 i 19.442 0.021
52963.104104 u 20.085 0.047
52963.104937 z 19.584 0.071
52963.105770 g 19.771 0.014
53313.172568 r 19.744 0.024
53313.173401 i 19.466 0.030
53313.174235 u 20.142 0.068
53313.175068 z 19.384 0.097
53313.175901 g 19.872 0.019
53352.073504 r 19.843 0.023
53352.074337 i 19.602 0.029
53352.075171 u 20.312 0.056
53352.076004 z 19.573 0.089
53352.076837 g 20.029 0.018
53622.281811 r 19.911 0.027
53622.282644 i 19.629 0.037
53622.283478 u 20.574 0.109
53622.284311 z 19.857 0.165
53622.285144 g 20.150 0.026
53634.231280 r 20.104 0.072
53634.232113 i 19.726 0.061
53634.232947 u 20.596 0.269
53634.233780 z 20.251 0.324
53634.234613 g 20.112 0.072
53636.236813 r 19.911 0.038
53636.237646 i 19.685 0.051
53636.238480 u 20.308 0.116
53636.239313 z 20.009 0.167
53636.240146 g 20.069 0.045
53638.272614 r 19.985 0.023
53638.273447 i 19.648 0.026
53638.274281 u 20.499 0.075
53638.275114 z 19.959 0.105
53638.275947 g 20.218 0.023
#53640.236649 r -99.000 0.054
#53640.237482 i -99.000 0.439
53640.238316 u 20.445 0.132
53640.239149 z 19.868 0.196
#53640.239982 g -99.000 0.054
53655.208818 r 20.152 0.062
53655.209651 i 19.669 0.045
53655.210485 u 20.382 0.172
53655.211318 z 19.724 0.159
53655.212151 g 20.218 0.055
53664.233776 r 19.945 0.035
53664.234609 i 19.720 0.041
53664.235443 u 20.685 0.191
53664.236276 z 19.805 0.139
53664.237109 g 20.220 0.052
53666.197379 r 20.011 0.026
53666.198212 i 19.769 0.035
53666.199046 u 20.509 0.074
53666.199879 z 20.022 0.126
53666.200712 g 20.242 0.024
53669.193017 r 19.965 0.026
53669.193850 i 19.689 0.032
53669.194684 u 20.630 0.082
