53270.106176 r 17.676 0.005
53270.107009 i 16.215 0.002
53270.107842 u 21.167 0.137
53270.108676 z 15.391 0.013
53270.109509 g 19.217 0.021
53288.083329 r 17.719 0.006
53288.084162 i 16.227 0.005
53288.084996 u 21.499 0.129
53288.085829 z 15.396 0.005
53288.086662 g 19.205 0.011
53302.078998 r 17.792 0.007
53302.079831 i 16.308 0.005
53302.080665 u 21.546 0.292
#53302.081498 z -99.000 0.008
#53302.082331 g -99.000 1.423
53626.116521 r 17.754 0.008
53626.117354 i 16.273 0.005
53626.118188 u 20.803 0.141
53626.119021 z 15.430 0.006
53626.119854 g 19.250 0.020
53628.101387 r 17.723 0.008
53628.102220 i 16.230 0.005
53628.103054 u 21.924 0.612
53628.103887 z 15.436 0.005
53628.104720 g 19.260 0.026
53637.102998 r 17.793 0.006
#53637.103831 i -99.000 0.004
53637.104665 u 21.269 0.147
#53637.105498 z -99.000 0.006
#53637.106331 g -99.000 0.012
53656.077659 r 17.870 0.009
53656.078492 i 16.380 0.005
53656.079326 u 22.128 0.831
53656.080159 z 15.494 0.006
53656.080992 g 19.358 0.029
53673.053405 r 17.719 0.007
53673.054238 i 16.230 0.005
53673.055072 u 21.506 0.187
53673.055905 z 15.410 0.006
53673.056738 g 19.214 0.012
#53677.071328 r -99.000 0.006
#53677.072161 i -99.000 0.005
53677.072995 u 21.399 0.117
53677.073828 z 15.356 0.006
53677.074661 g 19.184 0.011
53693.059901 r 17.819 0.007
53693.060734 i 16.336 0.004
53693.061568 u 21.544 0.192
53693.062401 z 15.473 0.005
53693.063234 g 19.291 0.013
#53703.064711 r -99.000 0.602
#53703.065545 i -99.000 0.003
53703.066378 u 21.237 0.202
#53703.067211 z -99.000 0.006
#53703.068045 g -99.000 0.014
53989.120602 r 17.736 0.010
53989.121436 i 16.240 0.016
53989.122269 u 21.387 0.108
#53989.123102 z -99.000 0.095
53989.123936 g 19.218 0.009
53995.128516 r 17.869 0.008
53995.129350 i 16.376 0.003
53995.130183 u 21.342 0.092
53995.131016 z 15.514 0.014
53995.131850 g 19.394 0.009
53997.106895 r 17.869 0.020
53997.107728 i 16.341 0.013
53997.108562 u 21.069 0.120
53997.109395 z 15.492 0.011
53997.110228 g 19.374 0.010
54005.078742 r 17.713 0.016
54005.079575 i 16.240 0.003
54005.080408 u 21.183 0.143
54005.081242 z 15.411 0.004
54005.082075 g 19.280 0.012
54009.088600 r 17.794 0.034
54009.089433 i 16.300 0.003
54009.090266 u 21.159 0.126
54009.091100 z 15.531 0.008
54009.091933 g 19.343 0.017
54011.153109 r 17.945 0.010
#54011.153942 i -99.000 0.003
54011.154775 u 22.326 0.481
54011.155609 z 15.582 0.014
54011.156442 g 19.400 0.020
54019.103306 r 17.714 0.005
54019.104139 i 16.185 0.039
54019.104973 u 21.220 0.111
54019.105806 z 15.387 0.009
54019.106639 g 19.199 0.012
#54022.138507 r -99.000 0.020
#54022.139340 i 100.683 99.999
#54022.140173 u 100.307 99.999
#54022.141007 z 100.191 99.999
#54022.141840 g -99.000 99.999
54025.152118 r 17.663 0.035
54025.152951 i 16.174 0.031
54025.153784 u 21.536 0.148
54025.154618 z 15.371 0.014
54025.155451 g 19.133 0.021
54029.082444 r 17.666 0.004
54029.083277 i 16.149 0.003
54029.084111 u 21.131 0.095
54029.084944 z 15.383 0.012
54029.085777 g 19.172 0.011
54051.059021 r 17.634 0.012
#54051.059854 i -99.000 0.025
#54051.060688 u -99.000 0.175
54051.061521 z 15.444 0.011
#54051.062354 g -99.000 0.026
#54059.065004 r -99.000 0.030
54059.065838 i 16.176 0.005
#54059.066671 u -99.000 99.999
54059.067504 z 15.348 0.009
#54059.068338 g -99.000 0.025
54357.108196 r 17.843 0.022
54357.109029 i 16.423 0.042
54357.109863 u 21.096 0.098
54357.110696 z 15.548 0.021
#54357.111529 g 99.987 99.999
#54358.105688 r -99.000 0.015
54358.106521 i 16.230 0.010
54358.107354 u 21.109 0.138
#54358.108188 z -99.000 0.041
54358.109021 g 19.210 0.010
54365.106041 r 17.857 0.013
54365.106875 i 16.408 0.046
54365.107708 u 21.184 0.169
54365.108541 z 15.518 0.027
54365.109375 g 19.243 0.015
#54382.147868 r -99.000 0.018
#54382.148701 i -99.000 0.003
#54382.149534 u -99.000 0.253
#54382.150368 z -99.000 0.017
#54382.151201 g -99.000 0.050
54403.068663 r 17.632 0.007
54403.069497 i 16.172 0.021
54403.070330 u 21.378 0.105
54403.071163 z 15.355 0.041
54403.071997 g 19.166 0.026
54406.062490 r 17.686 0.060
#54406.063323 i -99.000 0.129
54406.064156 u 21.416 0.119
54406.064990 z 15.444 0.025
54406.065823 g 19.238 0.026
#54412.065418 r -99.000 0.046
54412.066251 i 16.326 0.003
54412.067085 u 21.224 0.150
54412.067918 z 15.437 0.010
54412.068751 g 19.321 0.013
