53625.143549 r 18.225 0.009
53625.144382 i 17.929 0.008
53625.145216 u 21.362 0.173
53625.146049 z 17.629 0.017
53625.146882 g 19.215 0.015
53636.102574 r 18.227 0.008
53636.103407 i 17.846 0.009
53636.104241 u 21.537 0.182
53636.105074 z 17.577 0.020
53636.105907 g 19.160 0.011
53655.074590 r 18.209 0.009
53655.075423 i 18.112 0.009
53655.076257 u 22.044 0.349
53655.077090 z 17.602 0.016
53655.077923 g 19.206 0.015
53687.093311 r 18.312 0.012
#53687.094144 i -99.000 0.010
#53687.094978 u 23.777 3.303
#53687.095811 z -99.000 0.021
53687.096644 g 19.362 0.027
54012.077241 r 18.333 0.022
54012.078074 i 17.954 0.038
#54012.078907 u 23.265 1.807
54012.079741 z 17.722 0.030
54012.080574 g 19.324 0.034
54020.083233 r 18.234 0.049
54020.084066 i 17.840 0.020
54020.084900 u 21.550 0.154
54020.085733 z 17.567 0.017
54020.086566 g 19.151 0.018
54030.076803 r 18.373 0.048
54030.077636 i 18.015 0.046
54030.078470 u 21.681 0.179
#54030.079303 z -99.000 0.020
54030.080136 g 19.187 0.016
54032.066041 r 18.217 0.017
#54032.066874 i -99.000 0.021
54032.067707 u 21.342 0.169
#54032.068541 z -99.000 0.020
#54032.069374 g -99.000 0.032
#54037.058042 r -99.000 0.108
54037.058875 i 17.837 0.065
54037.059709 u 21.265 0.159
54037.060542 z 17.554 0.017
54037.061375 g 19.158 0.016
#54040.072505 r -99.000 0.047
54040.073338 i 17.894 0.043
54040.074172 u 22.294 0.646
54040.075005 z 17.819 0.034
54040.075838 g 19.284 0.027
54050.057137 r 18.205 0.027
54050.057971 i 17.821 0.016
54050.058804 u 22.186 0.448
54050.059637 z 17.589 0.028
54050.060471 g 19.194 0.092
54053.063297 r 18.362 0.024
54053.064131 i 17.986 0.025
54053.064964 u 21.644 0.195
54053.065797 z 17.703 0.027
54053.066631 g 19.192 0.028
54056.064973 r 18.203 0.013
#54056.065806 i -99.000 0.014
54056.066640 u 22.460 0.557
54056.067473 z 17.554 0.024
#54056.068306 g -99.000 0.017
54068.054132 r 18.179 0.028
54068.054965 i 17.807 0.018
54068.055798 u 21.314 0.393
54068.056632 z 17.576 0.024
54068.057465 g 19.192 0.034
54357.102475 r 18.404 0.017
54357.103308 i 18.430 0.074
54357.104142 u 21.636 0.171
#54357.104975 z -99.000 0.015
#54357.105808 g -99.000 0.013
54385.150271 r 18.292 0.016
#54385.151104 i -99.000 0.603
54385.151938 u 21.380 0.135
54385.152771 z 17.749 0.021
54385.153604 g 19.307 0.036
#54387.150811 r -99.000 0.015
#54387.151645 i -99.000 0.012
54387.152478 u 21.360 0.199
54387.153311 z 17.589 0.023
#54387.154145 g -99.000 0.024
54392.145505 r 18.194 0.016
54392.146339 i 17.858 0.040
54392.147172 u 21.366 0.210
54392.148005 z 17.589 0.019
54392.148839 g 19.155 0.022
