51075.372296 r 19.228 0.013
51075.373129 i 18.879 0.015
51075.373963 u 22.349 0.250
51075.374796 z 18.740 0.046
51075.375629 g 20.114 0.021
52170.392969 r 19.198 0.012
52170.393802 i 18.932 0.014
52170.394636 u 21.797 0.151
52170.395469 z 18.730 0.036
52170.396302 g 20.090 0.020
52196.391484 r 19.234 0.013
52196.392317 i 18.885 0.015
52196.393151 u 21.889 0.188
52196.393984 z 18.731 0.041
52196.394817 g 20.094 0.020
52207.358276 r 19.258 0.013
52207.359109 i 18.935 0.014
52207.359943 u 22.303 0.291
52207.360776 z 18.706 0.038
52207.361609 g 20.095 0.020
52224.286471 r 19.228 0.013
52224.287304 i 18.914 0.013
52224.288138 u 22.158 0.208
52224.288971 z 18.787 0.036
52224.289804 g 20.079 0.019
52231.271878 r 19.250 0.013
52231.272711 i 18.980 0.015
52231.273545 u 22.380 0.264
52231.274378 z 18.795 0.036
52231.275211 g 20.104 0.019
52234.242967 r 19.264 0.013
52234.243800 i 19.010 0.014
52234.244634 u 22.224 0.235
52234.245467 z 18.779 0.033
52234.246300 g 20.066 0.019
52261.206323 r 19.212 0.013
52261.207156 i 18.819 0.013
52261.207990 u 22.669 0.373
52261.208823 z 18.705 0.037
52261.209656 g 20.044 0.021
52282.132952 r 19.143 0.014
52282.133785 i 18.798 0.015
52282.134619 u 22.086 0.275
52282.135452 z 18.621 0.042
52282.136285 g 20.019 0.025
52287.086815 r 19.177 0.014
52287.087648 i 18.839 0.014
52287.088482 u 22.507 0.272
52287.089315 z 18.711 0.037
52287.090148 g 20.118 0.042
52552.405517 r 19.138 0.012
52552.406350 i 18.905 0.014
52552.407184 u 22.029 0.216
52552.408017 z 18.856 0.044
52552.408850 g 20.049 0.021
52557.379876 r 19.213 0.013
52557.380709 i 18.826 0.014
52557.381543 u 22.638 0.389
52557.382376 z 18.719 0.043
52557.383209 g 20.085 0.020
52908.354442 r 19.232 0.013
52908.355275 i 18.908 0.014
52908.356109 u 22.040 0.211
52908.356942 z 18.838 0.041
52908.357775 g 20.081 0.021
52912.333881 r 19.284 0.013
52912.334714 i 18.956 0.014
52912.335548 u 22.499 0.335
52912.336381 z 18.809 0.038
52912.337214 g 20.106 0.022
52934.286346 r 19.205 0.014
52934.287179 i 18.939 0.016
52934.288013 u 22.080 0.238
52934.288846 z 18.730 0.041
52934.289679 g 20.093 0.023
52936.282272 r 19.236 0.013
52936.283105 i 18.911 0.014
52936.283939 u 22.275 0.223
52936.284772 z 18.729 0.035
52936.285605 g 20.124 0.019
53270.346325 r 19.236 0.022
53270.347159 i 18.937 0.021
53270.347992 u 22.850 0.422
53270.348825 z 18.823 0.037
53270.349659 g 20.116 0.028
53272.396274 r 19.230 0.014
53272.397107 i 18.943 0.015
53272.397941 u 22.098 0.285
53272.398774 z 18.740 0.042
53272.399607 g 20.095 0.024
53286.364991 r 19.267 0.014
53286.365824 i 18.922 0.014
53286.366658 u 22.165 0.288
53286.367491 z 18.812 0.037
53286.368324 g 20.141 0.024
53288.323482 r 19.258 0.013
53288.324315 i 18.977 0.014
53288.325149 u 22.301 0.276
53288.325982 z 18.695 0.034
53288.326815 g 20.130 0.020
53294.371158 r 19.191 0.013
53294.371991 i 18.845 0.015
53294.372825 u 21.765 0.205
53294.373658 z 18.700 0.037
53294.374491 g 20.087 0.024
53298.367937 r 19.222 0.015
53298.368770 i 18.922 0.015
53298.369604 u 22.365 0.285
53298.370437 z 18.780 0.042
53298.371270 g 20.117 0.021
53302.319152 r 19.210 0.017
53302.319985 i 18.849 0.015
53302.320819 u 21.969 0.385
53302.321652 z 18.758 0.040
53302.322485 g 20.124 0.043
53314.275882 r 19.252 0.014
53314.276715 i 18.963 0.015
53314.277549 u 22.139 0.248
53314.278382 z 18.767 0.043
53314.279215 g 20.172 0.025
53616.380239 r 19.036 0.015
53616.381072 i 18.769 0.018
53616.381906 u 21.653 0.273
53616.382739 z 18.589 0.052
53616.383572 g 19.966 0.027
53626.356665 r 19.065 0.016
53626.357498 i 18.673 0.016
#53626.358332 u -99.000 1.115
#53626.359165 z -99.000 0.052
53626.359998 g 20.005 0.031
53628.341530 r 19.224 0.019
53628.342363 i 18.914 0.019
53628.343197 u 22.412 0.704
53628.344030 z 18.772 0.046
53628.344863 g 20.089 0.042
53637.343148 r 19.255 0.017
53637.343981 i 18.903 0.017
53637.344815 u 21.972 0.413
53637.345648 z 18.750 0.046
53637.346481 g 20.146 0.035
53639.388525 r 19.234 0.013
53639.389358 i 18.877 0.013
53639.390192 u 21.931 0.230
53639.391025 z 18.765 0.034
53639.391858 g 20.091 0.022
53641.387691 r 19.268 0.013
53641.388524 i 18.941 0.014
53641.389358 u 21.742 0.188
53641.390191 z 18.774 0.037
53641.391024 g 20.050 0.022
53663.331123 r 19.207 0.016
53663.331956 i 18.921 0.015
53663.332790 u 22.448 0.708
53663.333623 z 18.730 0.037
53663.334456 g 20.058 0.038
53666.401216 r 19.263 0.016
53666.402049 i 18.927 0.015
#53666.402883 u 23.162 1.271
53666.403716 z 18.766 0.040
53666.404549 g 20.072 0.036
53668.320723 r 19.080 0.015
53668.321556 i 18.733 0.017
53668.322390 u 22.112 0.445
53668.323223 z 18.587 0.047
53668.324056 g 20.036 0.032
53670.325576 r 19.057 0.015
53670.326409 i 18.658 0.016
53670.327243 u 22.080 0.323
53670.328076 z 18.498 0.038
53670.328909 g 19.922 0.024
53673.293561 r 19.221 0.013
53673.294394 i 18.984 0.014
53673.295228 u 22.435 0.292
53673.296061 z 18.794 0.035
53673.296894 g 20.103 0.019
53675.290450 r 19.180 0.013
53675.291283 i 18.874 0.015
53675.292117 u 22.552 0.335
53675.292950 z 18.689 0.038
53675.293783 g 20.119 0.020
53677.311480 r 19.250 0.013
53677.312313 i 18.906 0.013
53677.313147 u 22.029 0.208
53677.313980 z 18.726 0.030
53677.314813 g 20.114 0.020
53680.298148 r 19.213 0.013
53680.298981 i 18.908 0.013
53680.299815 u 21.896 0.184
53680.300648 z 18.766 0.034
53680.301481 g 20.085 0.020
53686.297580 r 19.125 0.026
53686.298413 i 18.798 0.022
53686.299247 u 22.190 0.968
53686.300080 z 18.704 0.056
53686.300913 g 20.034 0.080
53693.300041 r 19.207 0.019
53693.300874 i 18.871 0.017
53693.301708 u 21.864 0.598
53693.302541 z 18.674 0.042
53693.303374 g 20.103 0.052
53698.297429 r 19.292 0.014
53698.298262 i 18.973 0.015
53698.299096 u 22.303 0.332
53698.299929 z 18.810 0.041
53698.300762 g 20.143 0.025
53704.283362 r 19.024 0.014
53704.284195 i 18.709 0.016
53704.285029 u 21.796 0.275
53704.285862 z 18.496 0.041
53704.286695 g 19.951 0.024
53989.379421 r 19.198 0.026
53989.380254 i 18.922 0.023
#53989.381088 u 22.825 1.371
53989.381921 z 18.683 0.038
53989.382754 g 20.214 0.055
53995.418140 r 19.231 0.022
53995.418974 i 18.888 0.021
53995.419807 u 22.276 0.224
53995.420640 z 18.802 0.037
53995.421474 g 20.076 0.030
#54006.301600 r -99.000 0.044
#54006.302433 i -99.000 99.999
#54006.303267 u -99.000 99.999
#54006.304100 z -99.000 0.066
#54006.304933 g -99.000 99.999
54009.328759 r 19.193 0.020
54009.329592 i 18.890 0.018
54009.330425 u 22.152 0.195
54009.331259 z 18.760 0.034
54009.332092 g 20.125 0.025
54011.393250 r 19.235 0.023
54011.394083 i 18.917 0.021
