51819.242726 r 17.098 0.005
51819.243559 i 16.860 0.006
51819.244393 u 19.887 0.043
51819.245226 z 16.714 0.011
51819.246059 g 17.835 0.006
52172.258299 r 17.097 0.006
52172.259132 i 16.852 0.006
52172.259966 u 19.821 0.039
52172.260799 z 16.742 0.011
52172.261632 g 17.848 0.006
52558.208006 r 17.098 0.005
52558.208839 i 16.841 0.005
52558.209673 u 19.758 0.056
52558.210506 z 16.705 0.013
52558.211339 g 17.819 0.006
52576.120263 r 17.097 0.005
52576.121096 i 16.845 0.005
52576.121930 u 19.817 0.038
52576.122763 z 16.722 0.010
52576.123596 g 17.831 0.006
52577.095496 r 17.098 0.005
52577.096329 i 16.861 0.005
52577.097163 u 19.901 0.042
52577.097996 z 16.738 0.011
52577.098829 g 17.844 0.006
52930.108827 r 17.105 0.006
52930.109660 i 16.841 0.006
52930.110494 u 19.842 0.035
52930.111327 z 16.719 0.010
52930.112160 g 17.840 0.006
52931.109656 r 17.112 0.005
52931.110489 i 16.851 0.005
52931.111323 u 19.714 0.035
52931.112156 z 16.724 0.010
52931.112989 g 17.829 0.006
#52935.106621 r -99.000 0.005
#52935.107454 i -99.000 0.005
#52935.108288 u -99.000 0.048
#52935.109121 z -99.000 0.012
#52935.109954 g -99.000 0.006
53313.099822 r 17.097 0.005
53313.100655 i 16.847 0.005
53313.101489 u 19.808 0.054
53313.102322 z 16.701 0.013
53313.103155 g 17.802 0.006
53622.209069 r 17.098 0.005
53622.209902 i 16.823 0.005
53622.210736 u 19.803 0.057
53622.211569 z 16.720 0.013
53622.212402 g 17.839 0.006
53625.205034 r 17.091 0.006
53625.205867 i 16.836 0.007
53625.206701 u 19.811 0.040
53625.207534 z 16.730 0.010
53625.208367 g 17.846 0.007
53634.158539 r 17.092 0.006
53634.159372 i 16.894 0.006
#53634.160206 u -99.000 0.099
53634.161039 z 16.782 0.015
#53634.161872 g -99.000 0.010
53636.164070 r 17.088 0.005
53636.164903 i 16.846 0.006
53636.165737 u 19.903 0.044
53636.166570 z 16.722 0.010
53636.167403 g 17.852 0.006
53655.136076 r 17.094 0.005
53655.136909 i 16.856 0.005
53655.137743 u 19.858 0.073
53655.138576 z 16.737 0.012
53655.139409 g 17.846 0.008
53664.161036 r 17.089 0.005
53664.161869 i 16.854 0.005
53664.162703 u 19.877 0.067
53664.163536 z 16.726 0.010
53664.164369 g 17.836 0.007
53666.124636 r 17.086 0.006
53666.125469 i 16.852 0.006
53666.126303 u 19.829 0.037
53666.127136 z 16.733 0.011
53666.127969 g 17.839 0.006
53669.120276 r 17.102 0.006
53669.121109 i 16.842 0.006
53669.121943 u 19.849 0.038
53669.122776 z 16.722 0.010
53669.123609 g 17.833 0.006
53674.104509 r 17.088 0.005
53674.105342 i 16.846 0.006
53674.106176 u 19.797 0.038
53674.107009 z 16.736 0.010
53674.107842 g 17.835 0.006
53676.194011 r 17.093 0.005
53676.194844 i 16.849 0.006
53676.195678 u 19.811 0.043
53676.196511 z 16.736 0.010
53676.197344 g 17.831 0.006
53679.165890 r 17.092 0.005
53679.166723 i 16.847 0.005
53679.167557 u 19.883 0.058
53679.168390 z 16.733 0.011
53679.169223 g 17.849 0.006
53681.157404 r 17.085 0.006
53681.158237 i 16.854 0.006
53681.159071 u 19.810 0.047
53681.159904 z 16.713 0.011
53681.160737 g 17.851 0.007
53685.116446 r 17.111 0.006
53685.117279 i 16.868 0.006
53685.118113 u 19.858 0.099
53685.118946 z 16.734 0.011
53685.119779 g 17.837 0.009
53687.154797 r 17.097 0.006
53687.155630 i 16.866 0.006
53687.156464 u 19.639 0.104
53687.157297 z 16.703 0.011
53687.158130 g 17.833 0.010
53694.130339 r 17.093 0.006
#53694.131172 i -99.000 0.006
53694.132006 u 19.724 0.089
#53694.132839 z -99.000 0.016
#53694.133672 g -99.000 0.009
53697.114426 r 17.096 0.012
53697.115259 i 16.854 0.013
#53697.116093 u -99.000 0.182
53697.116926 z 16.729 0.035
53697.117759 g 17.808 0.016
#53700.113389 r -99.000 0.007
#53700.114222 i -99.000 0.007
#53700.115056 u -99.000 0.051
#53700.115889 z -99.000 0.014
#53700.116722 g -99.000 0.006
53705.100057 r 17.101 0.005
53705.100890 i 16.853 0.005
53705.101724 u 19.832 0.048
53705.102557 z 16.719 0.011
53705.103390 g 17.835 0.006
53975.185053 r 17.094 0.017
53975.185887 i 16.832 0.015
53975.186720 u 19.739 0.039
53975.187553 z 16.727 0.016
53975.188387 g 17.863 0.012
53996.191771 r 17.089 0.010
53996.192605 i 16.846 0.011
53996.193438 u 19.716 0.035
53996.194271 z 16.719 0.014
53996.195105 g 17.817 0.010
53998.160412 r 17.085 0.016
53998.161245 i 16.841 0.012
53998.162079 u 19.852 0.039
53998.162912 z 16.707 0.019
53998.163745 g 17.828 0.011
54010.145880 r 17.095 0.013
54010.146714 i 16.852 0.016
54010.147547 u 19.845 0.046
54010.148380 z 16.711 0.018
54010.149214 g 17.843 0.013
54012.138731 r 17.082 0.011
54012.139564 i 16.827 0.013
54012.140397 u 19.777 0.085
54012.141231 z 16.753 0.018
54012.142064 g 17.810 0.012
54020.144705 r 17.073 0.011
54020.145539 i 16.857 0.011
54020.146372 u 19.815 0.035
54020.147205 z 16.730 0.014
54020.148039 g 17.820 0.012
54022.194156 r 17.095 0.014
#54022.194989 i -99.000 0.019
54022.195823 u 20.121 0.251
#54022.196656 z -99.000 0.077
#54022.197489 g -99.000 0.014
54028.135081 r 17.099 0.013
54028.135914 i 16.849 0.016
54028.136747 u 19.819 0.046
54028.137581 z 16.737 0.016
54028.138414 g 17.832 0.025
54030.138263 r 17.092 0.011
54030.139097 i 16.852 0.014
54030.139930 u 19.858 0.035
54030.140763 z 16.736 0.016
54030.141597 g 17.814 0.015
54032.127713 r 17.092 0.014
#54032.128546 i -99.000 0.013
54032.129379 u 19.900 0.048
#54032.130213 z -99.000 0.019
#54032.131046 g -99.000 0.015
54034.197936 r 17.087 0.014
#54034.198769 i -99.000 0.009
54034.199603 u 19.975 0.063
#54034.200436 z -99.000 0.020
#54034.201269 g -99.000 0.013
54037.119532 r 17.094 0.011
54037.120365 i 16.857 0.015
54037.121199 u 19.777 0.043
54037.122032 z 16.732 0.018
54037.122865 g 17.830 0.012
54040.133991 r 17.099 0.017
54040.134825 i 16.835 0.015
54040.135658 u 19.783 0.069
54040.136491 z 16.748 0.017
54040.137325 g 17.845 0.014
54050.118614 r 17.103 0.013
54050.119448 i 16.847 0.010
54050.120281 u 19.765 0.042
54050.121114 z 16.747 0.019
54050.121948 g 17.833 0.011
54053.124782 r 17.017 0.011
54053.125616 i 16.847 0.014
54053.126449 u 19.744 0.042
54053.127282 z 16.739 0.016
54053.128116 g 17.835 0.016
54056.126449 r 17.083 0.030
54056.127283 i 16.820 0.026
#54056.128116 u -99.000 0.070
#54056.128949 z -99.000 0.041
54056.129783 g 17.814 0.019
54057.095106 r 17.095 0.010
54057.095940 i 16.845 0.010
54057.096773 u 19.908 0.040
54057.097606 z 16.738 0.024
54057.098440 g 17.822 0.013
54059.120733 r 17.092 0.013
54059.121566 i 16.837 0.012
54059.122399 u 19.766 0.045
54059.123233 z 16.728 0.019
54059.124066 g 17.874 0.021
54061.131790 r 17.105 0.016
54061.132624 i 16.836 0.018
54061.133457 u 19.839 0.052
54061.134290 z 16.704 0.019
54061.135124 g 17.796 0.019
#54062.125639 r -99.000 0.016
54062.126472 i 16.867 0.033
54062.127305 u 19.842 0.066
54062.128139 z 16.728 0.016
54062.128972 g 17.845 0.013
54068.115618 r 17.574 0.026
54068.116451 i 17.231 0.023
#54068.117285 u -99.000 1.059
54068.118118 z 17.258 0.041
54068.118951 g 18.258 0.027
54357.163927 r 17.100 0.016
54357.164760 i 16.854 0.021
54357.165593 u 19.914 0.044
54357.166427 z 16.742 0.020
54357.167260 g 17.817 0.022
54365.161779 r 17.091 0.012
54365.162612 i 16.875 0.022
54365.163446 u 19.755 0.074
54365.164279 z 16.718 0.017
54365.165112 g 17.843 0.015
54385.211751 r 17.080 0.012
54385.212584 i 16.849 0.013
54385.213418 u 19.806 0.040
54385.214251 z 16.729 0.023
54385.215084 g 17.811 0.012
54387.212261 r 17.074 0.011
54387.213095 i 16.831 0.011
54387.213928 u 19.759 0.050
54387.214761 z 16.721 0.016
54387.215595 g 17.836 0.012
54392.206995 r 17.094 0.012
54392.207828 i 16.848 0.009
54392.208661 u 19.833 0.068
54392.209495 z 16.728 0.016
54392.210328 g 17.849 0.015
#54402.205453 r -99.000 0.013
54402.206286 i 16.848 0.013
54402.207120 u 19.883 0.091
54402.207953 z 16.689 0.018
54402.208786 g 17.843 0.016
