52197.147076 r 18.971 0.011
52197.147909 i 18.572 0.010
52197.148743 u 21.949 0.210
52197.149576 z 18.237 0.024
52197.150409 g 20.004 0.017
52557.184922 r 18.960 0.012
52557.185755 i 18.631 0.012
52557.186589 u 22.212 0.336
52557.187422 z 18.289 0.029
52557.188255 g 19.980 0.019
52578.080999 r 19.227 0.015
52578.081832 i 18.702 0.012
52578.082666 u 22.625 0.421
#52578.083499 z -99.000 0.039
52578.084332 g 20.070 0.019
52929.111226 r 18.974 0.011
52929.112059 i 18.591 0.010
52929.112893 u 22.164 0.277
52929.113726 z 18.307 0.025
52929.114559 g 19.966 0.017
52934.091382 r 18.934 0.012
52934.092215 i 18.706 0.012
52934.093049 u 22.280 0.333
52934.093882 z 18.321 0.028
52934.094715 g 20.113 0.021
52936.087309 r 18.896 0.011
52936.088142 i 18.570 0.010
52936.088976 u 22.731 0.375
52936.089809 z 18.269 0.025
52936.090642 g 19.876 0.015
53243.272520 r 18.883 0.014
53243.273353 i 18.724 0.015
53243.274187 u 21.856 0.408
53243.275020 z 18.321 0.027
53243.275853 g 19.962 0.035
53270.151405 r 19.023 0.022
#53270.152238 i -99.000 0.042
#53270.153071 u -99.000 99.999
53270.153905 z 18.329 0.032
53270.154738 g 19.908 0.027
53272.201321 r 18.970 0.019
53272.202154 i 18.953 0.018
53272.202988 u 22.059 0.685
53272.203821 z 18.362 0.029
53272.204654 g 20.335 0.060
53288.128523 r 19.021 0.013
53288.129356 i 18.713 0.012
53288.130190 u 22.094 0.334
53288.131023 z 18.326 0.027
53288.131856 g 19.892 0.019
53302.124193 r 18.984 0.015
53302.125026 i 18.593 0.012
53302.125860 u 22.517 0.762
53302.126693 z 18.270 0.027
53302.127526 g 19.934 0.034
53312.079725 r 18.999 0.019
53312.080558 i 18.694 0.022
#53312.081392 u 23.536 1.333
53312.082225 z 18.341 0.039
53312.083058 g 20.178 0.033
53314.080919 r 18.874 0.012
53314.081752 i 18.685 0.012
53314.082586 u 22.326 0.337
53314.083419 z 18.317 0.030
53314.084252 g 20.114 0.020
53623.175502 r 18.903 0.011
53623.176335 i 18.553 0.011
53623.177169 u 22.267 0.327
53623.178002 z 18.348 0.026
53623.178835 g 19.891 0.018
53637.148194 r 18.943 0.013
53637.149027 i 18.633 0.013
53637.149861 u 22.417 0.554
53637.150694 z 18.297 0.035
53637.151527 g 20.074 0.024
53644.140636 r 18.899 0.011
53644.141469 i 18.591 0.016
53644.142302 u 21.779 0.187
53644.143136 z 18.321 0.028
53644.143969 g 19.912 0.018
53656.122855 r 18.847 0.020
53656.123688 i 18.391 0.015
53656.124522 u 21.810 0.651
53656.125355 z 18.241 0.039
53656.126188 g 19.825 0.049
53670.130618 r 19.030 0.014
53670.131451 i 18.650 0.013
53670.132285 u 22.028 0.286
53670.133118 z 18.354 0.033
53670.133951 g 20.072 0.020
53673.098600 r 18.951 0.012
53673.099433 i 18.680 0.012
53673.100267 u 22.007 0.261
53673.101100 z 18.301 0.027
53673.101933 g 20.212 0.020
53675.095489 r 18.983 0.013
53675.096322 i 18.550 0.011
53675.097156 u 21.821 0.230
53675.097989 z 18.208 0.029
53675.098822 g 19.882 0.017
53677.116521 r 18.949 0.012
53677.117354 i 18.533 0.010
53677.118188 u 22.596 0.454
53677.119021 z 18.359 0.029
53677.119854 g 20.035 0.020
53680.103186 r 19.031 0.012
53680.104019 i 18.659 0.011
53680.104853 u 22.306 0.319
53680.105686 z 18.304 0.024
53680.106519 g 20.037 0.020
53693.105092 r 19.088 0.020
53693.105925 i 18.721 0.016
53693.106759 u 22.610 0.870
53693.107592 z 18.440 0.038
53693.108425 g 19.909 0.034
53704.088419 r 18.998 0.013
53704.089252 i 18.631 0.012
53704.090086 u 22.053 0.360
53704.090919 z 18.321 0.031
53704.091752 g 19.985 0.022
53989.184459 r 18.918 0.017
53989.185293 i 18.575 0.015
53989.186126 u 22.033 0.326
53989.186959 z 18.348 0.026
53989.187793 g 19.910 0.024
53995.173712 r 18.928 0.012
53995.174545 i 18.598 0.016
53995.175378 u 22.246 0.271
53995.176212 z 18.306 0.024
53995.177045 g 19.932 0.018
53997.152086 r 18.953 0.017
53997.152919 i 18.554 0.022
53997.153753 u 21.761 0.224
53997.154586 z 18.983 0.100
53997.155419 g 20.029 0.026
54005.123942 r 18.859 0.016
54005.124776 i 18.614 0.013
54005.125609 u 21.943 0.199
54005.126442 z 18.358 0.023
54005.127276 g 19.913 0.017
54007.136685 r 18.942 0.012
54007.137518 i 18.594 0.014
54007.138352 u 22.005 0.240
54007.139185 z 18.393 0.026
54007.140018 g 19.898 0.020
54009.133796 r 18.917 0.012
54009.134629 i 18.594 0.017
54009.135463 u 22.083 0.321
54009.136296 z 18.201 0.028
54009.137129 g 19.896 0.023
54011.198285 r 19.016 0.030
54011.199118 i 18.652 0.036
54011.199952 u 21.988 0.445
54011.200785 z 18.427 0.040
54011.201618 g 19.884 0.034
54019.148501 r 18.945 0.013
54019.149334 i 18.568 0.014
54019.150167 u 22.745 0.359
54019.151001 z 18.359 0.027
54019.151834 g 20.023 0.034
54025.197305 r 18.922 0.016
54025.198138 i 18.583 0.017
54025.198972 u 22.007 0.213
54025.199805 z 18.378 0.030
54025.200638 g 19.938 0.027
54051.104216 r 18.793 0.028
54051.105050 i 18.514 0.024
54051.105883 u 22.081 0.336
54051.106716 z 18.245 0.041
54051.107550 g 20.031 0.031
54356.205814 r 18.933 0.013
54356.206647 i 18.528 0.017
54356.207481 u 22.032 0.236
54356.208314 z 18.313 0.033
54356.209147 g 20.034 0.025
54358.150861 r 19.071 0.024
54358.151694 i 18.995 0.040
#54358.152527 u 100.001 99.999
54358.153361 z 18.332 0.031
54358.154194 g 19.921 0.021
54373.182959 r 18.892 0.017
54373.183793 i 18.644 0.020
54373.184626 u 22.662 0.801
54373.185459 z 18.278 0.032
54373.186293 g 19.904 0.033
54381.195656 r 18.962 0.020
54381.196489 i 18.704 0.027
54381.197323 u 22.566 0.679
54381.198156 z 18.304 0.050
54381.198989 g 20.082 0.034
54382.193078 r 18.924 0.017
#54382.193911 i -99.000 0.037
#54382.194745 u -99.000 99.999
54382.195578 z 18.211 0.043
54382.196411 g 19.921 0.026
54386.195815 r 18.955 0.017
54386.196648 i 18.607 0.020
54386.197481 u 22.147 0.258
#54386.198315 z -99.000 0.028
#54386.199148 g -99.000 0.021
54388.200092 r 18.983 0.020
54388.200925 i 18.668 0.020
54388.201758 u 22.112 0.282
54388.202592 z 18.300 0.029
54388.203425 g 20.055 0.031
54403.113859 r 18.958 0.018
54403.114693 i 18.574 0.017
54403.115526 u 22.689 0.361
54403.116359 z 18.296 0.024
54403.117193 g 19.945 0.024
54406.107684 r 18.950 0.016
54406.108517 i 18.647 0.024
54406.109350 u 22.169 0.233
54406.110184 z 18.318 0.028
54406.111017 g 20.013 0.028
54412.110615 r 18.929 0.016
54412.111448 i 18.547 0.016
54412.112282 u 22.020 0.272
54412.113115 z 18.324 0.031
54412.113948 g 19.941 0.021
