53270.104820 r 19.710 0.227
53270.105654 i 19.383 0.136
53270.106487 u 21.989 0.330
53270.107320 z 19.423 0.070
53270.108154 g 20.498 0.131
#53288.081970 r -99.000 0.018
#53288.082803 i -99.000 0.018
53288.083637 u 21.424 0.156
53288.084470 z 19.265 0.052
53288.085303 g 20.309 0.023
53302.077640 r 19.744 0.028
53302.078473 i 19.460 0.022
53302.079307 u 22.382 0.648
53302.080140 z 19.402 0.060
53302.080973 g 20.390 0.048
53626.115163 r 19.813 0.031
53626.115996 i 19.417 0.023
53626.116830 u 22.104 0.501
53626.117663 z 19.303 0.061
53626.118496 g 20.368 0.053
53637.101640 r 20.039 0.029
53637.102473 i 19.552 0.025
53637.103307 u 22.616 0.498
53637.104140 z 19.710 0.093
53637.104973 g 20.331 0.027
53673.052047 r 19.702 0.027
53673.052880 i 19.373 0.025
53673.053714 u 22.060 0.421
53673.054547 z 19.469 0.090
53673.055380 g 20.431 0.037
53677.069970 r 19.808 0.026
#53677.070803 i -99.000 0.027
53677.071637 u 23.015 0.730
#53677.072470 z -99.000 0.061
53677.073303 g 20.479 0.027
53989.119233 r 19.682 0.196
53989.120067 i 19.378 0.169
53989.120900 u 22.230 0.285
53989.121733 z 19.417 0.160
53989.122567 g 20.344 0.138
54009.087254 r 19.757 0.192
#54009.088088 i -99.000 0.045
54009.088921 u 22.153 0.376
54009.089754 z 19.491 0.087
54009.090588 g 20.539 0.156
54011.151746 r 19.714 0.069
54011.152580 i 19.530 0.038
54011.153413 u 21.640 0.314
54011.154246 z 19.294 0.057
54011.155080 g 20.315 0.114
54025.150759 r 19.904 0.216
54025.151592 i 19.600 0.264
54025.152425 u 22.503 0.487
54025.153259 z 19.649 0.239
54025.154092 g 20.652 0.255
#54029.081087 r -99.000 0.274
54029.081920 i 19.555 0.244
54029.082754 u 23.223 0.808
54029.083587 z 19.574 0.218
54029.084420 g 22.119 0.794
54403.067302 r 19.699 0.160
54403.068135 i 19.421 0.227
54403.068968 u 22.077 0.270
54403.069802 z 19.372 0.074
54403.070635 g 20.391 0.239
54406.061132 r 20.030 0.250
#54406.061966 i -99.000 0.160
#54406.062799 u 23.028 1.084
54406.063632 z 19.472 0.328
#54406.064466 g -99.000 0.259
54412.064078 r 19.836 0.218
54412.064912 i 19.552 0.212
#54412.065745 u 23.643 1.682
54412.066578 z 19.780 0.373
#54412.067412 g -99.000 0.202
