51467.297595 r 15.625 0.003
51467.298428 i 14.473 0.003
#51467.299262 u 23.306 1.270
51467.300095 z 13.697 0.003
51467.300928 g 17.813 0.006
52558.238852 r 17.247 0.005
52558.239685 i 15.692 0.004
52558.240519 u 23.196 0.688
52558.241352 z 14.727 0.005
52558.242185 g 20.224 0.020
52577.126347 r 17.232 0.005
52577.127180 i 15.660 0.004
52577.128014 u 21.727 0.190
52577.128847 z 14.718 0.005
52577.129680 g 20.397 0.025
52586.129825 r 17.078 0.005
52586.130658 i 15.642 0.004
52586.131492 u 23.736 0.906
52586.132325 z 14.685 0.005
52586.133158 g 20.107 0.020
53622.239918 r 15.806 0.003
53622.240751 i 14.782 0.003
53622.241585 u 20.891 0.149
53622.242418 z 14.094 0.004
53622.243251 g 18.249 0.008
53634.189387 r 16.026 0.003
#53634.190220 i -99.000 0.003
53634.191054 u 20.670 0.277
53634.191887 z 14.200 0.004
53634.192720 g 18.551 0.018
53655.166925 r 16.504 0.004
53655.167758 i 15.268 0.003
53655.168592 u 21.341 0.338
53655.169425 z 14.492 0.004
53655.170258 g 19.085 0.017
53664.191884 r 16.679 0.004
53664.192717 i 15.380 0.004
#53664.193551 u -99.000 3.073
53664.194384 z 14.597 0.004
53664.195217 g 19.372 0.025
53669.151123 r 16.752 0.005
53669.151956 i 15.428 0.004
53669.152790 u 22.595 0.397
53669.153623 z 14.654 0.005
53669.154456 g 19.522 0.012
53671.235913 r 16.790 0.004
53671.236746 i 15.445 0.003
53671.237580 u 22.413 0.748
53671.238413 z 14.662 0.004
53671.239246 g 19.489 0.018
53674.135359 r 16.838 0.005
53674.136192 i 15.486 0.004
53674.137026 u 22.772 0.433
53674.137859 z 14.691 0.005
53674.138692 g 19.648 0.013
53676.224855 r 16.876 0.005
53676.225688 i 15.503 0.005
53676.226522 u 23.332 0.777
53676.227355 z 14.735 0.006
53676.228188 g 19.668 0.014
53679.196738 r 16.885 0.004
53679.197571 i 15.530 0.003
53679.198405 u 22.207 0.470
53679.199238 z 14.745 0.004
53679.200071 g 19.796 0.020
53681.188249 r 16.904 0.005
53681.189082 i 15.543 0.005
#53681.189916 u 24.464 1.084
53681.190749 z 14.745 0.005
53681.191582 g 19.769 0.015
53685.147295 r 16.931 0.006
53685.148128 i 15.564 0.005
#53685.148962 u 25.469 2.161
53685.149795 z 14.763 0.005
53685.150628 g 19.782 0.040
53687.185641 r 16.928 0.006
53687.186474 i 15.565 0.004
53687.187308 u 27.430 0.659
53687.188141 z 14.786 0.005
53687.188974 g 19.754 0.039
53694.161183 r 16.929 0.006
53694.162016 i 15.542 0.003
53694.162850 u 21.518 0.690
53694.163683 z 14.775 0.005
53694.164516 g 19.957 0.062
53697.145272 r 16.916 0.028
53697.146105 i 15.576 0.009
53697.146939 u 22.962 0.770
53697.147772 z 14.796 0.018
53697.148605 g 19.760 0.155
53700.144233 r 16.822 0.005
53700.145066 i 15.492 0.005
53700.145900 u 23.247 0.704
53700.146733 z 14.747 0.005
53700.147566 g 19.616 0.014
53705.130903 r 16.701 0.004
53705.131736 i 15.419 0.004
#53705.132570 u 23.630 1.060
53705.133403 z 14.694 0.004
53705.134236 g 19.421 0.013
53975.215910 r 15.578 0.012
#53975.216743 i -99.000 0.016
#53975.217577 u 26.609 99.999
53975.218410 z 14.088 0.021
