52935.069128 r 16.997 0.005
52935.069961 i 16.519 0.005
52935.070795 u 20.945 0.091
52935.071628 z 16.254 0.008
52935.072461 g 18.199 0.006
53313.062329 r 16.987 0.005
53313.063162 i 16.528 0.005
53313.063996 u 20.921 0.110
53313.064829 z 16.283 0.009
53313.065662 g 18.192 0.007
53622.171554 r 16.992 0.005
53622.172387 i 16.532 0.004
53622.173221 u 20.862 0.117
53622.174054 z 16.267 0.008
53622.174887 g 18.196 0.007
53625.167544 r 17.001 0.005
53625.168377 i 16.525 0.005
53625.169211 u 20.702 0.090
53625.170044 z 16.244 0.008
53625.170877 g 18.193 0.008
53636.126580 r 16.999 0.005
53636.127413 i 16.521 0.005
53636.128247 u 20.922 0.092
53636.129080 z 16.253 0.008
53636.129913 g 18.203 0.006
#53645.186246 r -99.000 0.006
#53645.187079 i -99.000 0.005
53645.187913 u 20.984 0.108
53645.188746 z 16.270 0.008
53645.189579 g 18.188 0.007
53655.098583 r 16.995 0.005
53655.099416 i 16.524 0.005
53655.100250 u 20.864 0.128
53655.101083 z 16.264 0.008
53655.101916 g 18.194 0.008
53664.123542 r 16.994 0.005
53664.124375 i 16.532 0.005
53664.125209 u 21.011 0.143
53664.126042 z 16.246 0.008
53664.126875 g 18.184 0.008
53666.087141 r 17.000 0.005
53666.087974 i 16.517 0.005
53666.088808 u 20.882 0.083
53666.089641 z 16.263 0.008
53666.090474 g 18.209 0.007
53669.082781 r 16.983 0.005
53669.083614 i 16.515 0.005
53669.084448 u 20.871 0.087
53669.085281 z 16.251 0.008
53669.086114 g 18.207 0.007
53674.067015 r 16.995 0.005
53674.067848 i 16.521 0.005
53674.068682 u 20.761 0.080
53674.069515 z 16.242 0.008
53674.070348 g 18.195 0.006
53681.119913 r 16.992 0.007
#53681.120746 i -99.000 0.007
#53681.121580 u -99.000 0.301
53681.122413 z 16.264 0.012
#53681.123246 g -99.000 0.010
53685.078956 r 16.990 0.005
53685.079789 i 16.532 0.005
53685.080623 u 20.625 0.225
53685.081456 z 16.239 0.009
53685.082289 g 18.169 0.013
53687.117309 r 17.001 0.005
53687.118142 i 16.534 0.005
53687.118976 u 20.710 0.219
53687.119809 z 16.262 0.008
53687.120642 g 18.193 0.011
53697.076939 r 17.016 0.010
53697.077772 i 16.517 0.008
53697.078606 u 20.338 0.213
53697.079439 z 16.298 0.020
53697.080272 g 18.189 0.016
53700.075900 r 16.992 0.005
53700.076733 i 16.522 0.005
53700.077567 u 20.672 0.089
53700.078400 z 16.272 0.008
53700.079233 g 18.201 0.007
53705.062571 r 16.983 0.005
