51464.246083 r 18.853 0.015
51464.246916 i 18.268 0.012
#51464.247750 u 24.611 1.357
51464.248583 z 17.520 0.018
51464.249416 g 19.160 0.016
52197.271841 r 18.517 0.011
52197.272674 i 17.916 0.009
52197.273508 u 22.298 0.278
52197.274341 z 17.534 0.017
52197.275174 g 19.960 0.025
52231.157792 r 18.467 0.011
52231.158625 i 17.815 0.009
52231.159459 u 21.396 0.142
52231.160292 z 17.413 0.016
52231.161125 g 19.630 0.019
52253.143969 r 18.882 0.016
52253.144802 i 17.688 0.008
52253.145636 u 22.607 0.625
52253.146469 z 17.626 0.020
52253.147302 g 19.634 0.026
52908.240363 r 18.837 0.012
52908.241196 i 18.191 0.011
52908.242030 u 22.225 0.320
52908.242863 z 17.719 0.020
52908.243696 g 20.423 0.033
52911.254148 r 18.473 0.010
52911.254981 i 17.786 0.008
#52911.255815 u 24.624 1.330
52911.256648 z 17.383 0.016
52911.257481 g 19.156 0.013
52929.192106 r 19.075 0.017
52929.192939 i 18.002 0.010
52929.193773 u 23.550 0.796
52929.194606 z 17.803 0.021
52929.195439 g 20.023 0.027
52930.131523 r 18.555 0.011
52930.132356 i 17.959 0.009
52930.133190 u 22.373 0.249
52930.134023 z 17.941 0.022
52930.134856 g 20.258 0.032
52934.172262 r 18.266 0.010
52934.173095 i 18.433 0.014
52934.173929 u 21.792 0.213
52934.174762 z 17.805 0.023
52934.175595 g 19.668 0.024
52936.168188 r 18.725 0.012
52936.169021 i 18.068 0.010
52936.169855 u 22.159 0.222
52936.170688 z 17.805 0.021
52936.171521 g 21.222 0.072
53270.232252 r 18.559 0.360
53270.233086 i 18.380 0.384
53270.233919 u 22.097 0.574
53270.234752 z 17.545 0.182
#53270.235586 g 20.314 1.112
53272.282197 r 19.080 0.020
53272.283030 i 18.153 0.012
53272.283864 u 22.426 0.601
53272.284697 z 17.779 0.021
53272.285530 g 19.865 0.034
53286.250912 r 20.479 0.073
53286.251745 i 18.259 0.013
53286.252579 u 21.900 0.280
53286.253412 z 17.659 0.020
53286.254245 g 18.920 0.013
53288.209403 r 18.552 0.011
53288.210236 i 24.374 0.739
53288.211070 u 22.952 0.470
53288.211903 z 17.474 0.015
53288.212736 g 19.756 0.021
53302.205072 r 18.539 0.018
53302.205905 i 17.829 0.012
#53302.206739 u 22.815 1.384
53302.207572 z 17.595 0.022
53302.208405 g 19.333 0.033
53314.161799 r 18.647 0.012
53314.162632 i 18.111 0.011
53314.163466 u 22.176 0.235
53314.164299 z 17.542 0.018
53314.165132 g 19.485 0.017
53626.242590 r 18.400 0.012
53626.243423 i 17.974 0.011
#53626.244257 u 24.422 1.571
53626.245090 z 17.469 0.018
53626.245923 g 20.229 0.043
53628.227455 r 18.566 0.013
53628.228288 i 18.022 0.027
#53628.229122 u 24.524 2.799
53628.229955 z 17.536 0.018
53628.230788 g 21.015 0.116
53644.221515 r 18.629 0.734
53644.222349 i 17.967 0.381
53644.223182 u 22.470 0.242
53644.224015 z 17.715 0.373
#53644.224849 g 19.943 1.508
53654.256140 r 18.505 0.011
53654.256973 i 17.896 0.009
53654.257807 u 22.204 0.292
53654.258640 z 17.635 0.020
53654.259473 g 19.312 0.015
53663.217042 r 18.590 0.013
53663.217875 i 17.939 0.009
#53663.218709 u 23.895 1.749
53663.219542 z 17.865 0.020
53663.220375 g 19.930 0.031
53665.195011 r 19.009 0.094
53665.195844 i 18.085 0.048
#53665.196678 u 22.870 1.450
53665.197511 z 17.950 0.094
#53665.198344 g -99.000 0.191
53670.211495 r 19.329 0.018
53670.212328 i 17.766 0.008
#53670.213162 u 24.672 1.120
53670.213995 z 17.444 0.016
53670.214828 g 21.159 0.072
53673.179478 r 18.960 0.013
53673.180311 i 18.159 0.010
#53673.181145 u 24.601 1.097
53673.181978 z 17.511 0.016
53673.182811 g 20.034 0.022
53675.176366 r 18.457 0.010
53675.177199 i 18.507 0.014
#53675.178033 u 23.929 1.017
53675.178866 z 17.480 0.017
53675.179699 g 19.353 0.016
53677.197398 r 18.572 0.011
53677.198231 i 17.954 0.009
53677.199065 u 24.586 0.875
53677.199898 z 17.825 0.020
53677.200731 g 19.441 0.016
53680.184065 r 18.585 0.012
53680.184898 i 18.163 0.011
53680.185732 u 22.081 0.264
53680.186565 z 17.575 0.017
53680.187398 g 21.635 0.122
53693.185964 r 18.525 0.013
53693.186797 i 18.050 0.011
#53693.187631 u 24.531 2.565
53693.188464 z 17.894 0.022
53693.189297 g 19.894 0.038
53704.169288 r 19.580 0.027
53704.170121 i 18.184 0.011
53704.170955 u 22.220 0.251
53704.171788 z 17.463 0.016
53704.172621 g 19.427 0.017
53989.265380 r 18.654 0.536
53989.266213 i 17.956 0.307
53989.267047 u 22.417 0.901
53989.267880 z 18.145 0.533
53989.268713 g 19.791 0.960
54009.214715 r 18.620 0.666
54009.215549 i 17.934 0.300
#54009.216382 u -99.000 99.999
54009.217215 z 17.643 0.302
#54009.218049 g 20.504 1.109
54011.279201 r 18.612 0.578
54011.280034 i 17.928 0.323
#54011.280867 u 23.550 1.625
54011.281701 z 17.582 0.351
#54011.282534 g 20.021 1.196
54029.208520 r 18.753 0.638
54029.209353 i 18.014 0.383
#54029.210186 u 22.764 1.036
54029.211020 z 17.541 0.268
#54029.211853 g 20.380 1.925
54348.275946 r 18.433 0.402
54348.276780 i 18.640 0.658
54348.277613 u 21.689 0.834
54348.278446 z 17.586 0.259
#54348.279280 g 20.423 1.868
54358.231792 r 18.417 0.390
54358.232625 i 17.979 0.313
54358.233459 u 21.800 0.774
54358.234292 z 18.014 0.410
