51081.365557 r 15.954 0.003
51081.366390 i 14.743 0.003
51081.367224 u 19.940 0.042
51081.368057 z 14.115 0.004
51081.368890 g 17.368 0.005
51819.436757 r 15.954 0.004
51819.437590 i 14.741 0.004
51819.438424 u 20.000 0.049
51819.439257 z 14.115 0.004
51819.440090 g 17.375 0.005
52225.261388 r 15.946 0.006
52225.262221 i 14.737 0.006
52225.263055 u 19.959 0.044
52225.263888 z 14.113 0.007
52225.264721 g 17.388 0.007
52288.095809 r 15.957 0.003
52288.096642 i 14.741 0.003
52288.097476 u 19.978 0.045
52288.098309 z 14.111 0.004
52288.099142 g 17.389 0.005
52551.369101 r 15.955 0.004
52551.369934 i 14.747 0.004
52551.370768 u 19.876 0.043
52551.371601 z 14.108 0.004
52551.372434 g 17.374 0.005
52576.235027 r 15.963 0.004
52576.235860 i 14.751 0.004
52576.236694 u 19.886 0.044
52576.237527 z 14.108 0.004
52576.238360 g 17.385 0.005
52577.289483 r 15.958 0.004
52577.290316 i 14.751 0.004
52577.291150 u 19.936 0.041
52577.291983 z 14.121 0.004
52577.292816 g 17.393 0.005
52935.300607 r 15.964 0.004
52935.301440 i 14.748 0.004
52935.302274 u 19.919 0.046
52935.303107 z 14.119 0.004
52935.303940 g 17.387 0.005
52971.214599 r 15.962 0.006
52971.215432 i 14.745 0.005
52971.216266 u 19.831 0.047
52971.217099 z 14.111 0.005
52971.217932 g 17.396 0.005
53351.145986 r 15.957 0.004
53351.146819 i 14.738 0.004
53351.147653 u 19.954 0.047
53351.148486 z 14.094 0.004
53351.149319 g 17.372 0.005
53622.403041 r 15.944 0.006
53622.403874 i 14.726 0.006
53622.404708 u 19.926 0.051
53622.405541 z 14.127 0.007
53622.406374 g 17.402 0.008
53634.352511 r 15.954 0.004
53634.353344 i 14.749 0.003
53634.354178 u 19.903 0.122
53634.355011 z 14.095 0.004
53634.355844 g 17.379 0.007
53638.393848 r 15.961 0.004
53638.394681 i 14.744 0.004
53638.395515 u 19.935 0.050
53638.396348 z 14.115 0.005
53638.397181 g 17.395 0.005
53640.357884 r 15.960 0.004
53640.358717 i 14.742 0.004
53640.359551 u 19.823 0.054
53640.360384 z 14.111 0.004
53640.361217 g 17.385 0.005
53655.330056 r 15.968 0.004
53655.330889 i 14.749 0.003
53655.331723 u 19.898 0.048
53655.332556 z 14.104 0.004
53655.333389 g 17.402 0.005
53664.355012 r 15.962 0.005
53664.355845 i 14.761 0.004
53664.356679 u 19.988 0.118
53664.357512 z 14.116 0.005
53664.358345 g 17.398 0.007
53665.419647 r 15.966 0.004
53665.420480 i 14.757 0.004
53665.421314 u 20.042 0.097
53665.422147 z 14.125 0.005
53665.422980 g 17.365 0.006
53669.314258 r 15.967 0.004
53669.315091 i 14.744 0.004
53669.315925 u 19.937 0.049
53669.316758 z 14.112 0.004
53669.317591 g 17.401 0.005
53671.399014 r 15.961 0.004
53671.399847 i 14.744 0.004
53671.400681 u 19.985 0.063
53671.401514 z 14.139 0.005
53671.402347 g 17.397 0.005
53674.298493 r 15.960 0.003
53674.299326 i 14.736 0.003
53674.300160 u 19.786 0.059
#53674.300993 z -99.000 0.004
53674.301826 g 17.372 0.005
53676.387956 r 15.979 0.005
53676.388789 i 14.763 0.005
53676.389623 u 20.442 0.077
53676.390456 z 14.136 0.005
53676.391289 g 17.396 0.006
53679.359855 r 15.947 0.003
53679.360688 i 14.749 0.003
53679.361522 u 19.950 0.064
53679.362355 z 14.119 0.004
53679.363188 g 17.390 0.005
53684.312862 r 15.962 0.004
53684.313695 i 14.753 0.004
53684.314529 u 19.899 0.070
53684.315362 z 14.114 0.004
53684.316195 g 17.384 0.005
53694.324307 r 15.970 0.004
#53694.325140 i -99.000 0.003
#53694.325974 u -99.000 0.154
53694.326807 z 14.123 0.005
53694.327640 g 17.414 0.007
53700.307350 r 15.966 0.006
53700.308183 i 14.746 0.005
53700.309017 u 19.850 0.059
53700.309850 z 14.112 0.007
53700.310683 g 17.386 0.006
53705.294020 r 15.952 0.005
53705.294853 i 14.752 0.005
53705.295687 u 20.125 0.068
#53705.296520 z -99.000 0.005
53705.297353 g 17.408 0.007
53975.379012 r 15.953 0.016
53975.379845 i 14.749 0.017
53975.380679 u 19.836 0.046
53975.381512 z 14.104 0.023
53975.382345 g 17.365 0.023
53993.391199 r 15.946 0.015
53993.392032 i 14.752 0.012
#53993.392865 u -99.000 0.092
#53993.393699 z -99.000 0.028
#53993.394532 g -99.000 0.018
53994.402059 r 15.957 0.016
53994.402893 i 14.758 0.015
53994.403726 u 19.907 0.044
53994.404559 z 14.127 0.018
53994.405393 g 17.370 0.023
53996.385771 r 15.960 0.019
53996.386604 i 14.765 0.023
53996.387438 u 19.867 0.047
53996.388271 z 14.119 0.015
53996.389104 g 17.382 0.022
54012.332724 r 15.960 0.014
54012.333557 i 14.729 0.019
54012.334390 u 19.854 0.068
54012.335224 z 14.115 0.016
54012.336057 g 17.379 0.007
54020.338702 r 15.957 0.013
54020.339536 i 14.747 0.015
54020.340369 u 19.771 0.071
54020.341202 z 14.125 0.012
54020.342036 g 17.374 0.013
54024.420306 r 15.953 0.017
54024.421139 i 14.749 0.014
54024.421972 u 19.894 0.060
54024.422806 z 14.112 0.013
54024.423639 g 17.367 0.018
54028.408578 r 15.940 0.019
54028.409411 i 14.745 0.015
54028.410244 u 19.992 0.053
54028.411078 z 14.119 0.016
54028.411911 g 17.382 0.016
54035.408015 r 15.925 0.013
54035.408849 i 14.745 0.017
54035.409682 u 19.924 0.070
54035.410515 z 14.108 0.012
54035.411349 g 17.391 0.019
54040.328026 r 15.969 0.015
54040.328859 i 14.731 0.015
54040.329692 u 19.978 0.063
54040.330526 z 14.115 0.011
54040.331359 g 17.391 0.015
54047.358532 r 15.963 0.023
54047.359365 i 14.729 0.013
54047.360198 u 20.427 0.367
54047.361032 z 14.116 0.019
54047.361865 g 17.407 0.009
54049.354530 r 15.953 0.010
54049.355364 i 14.741 0.013
54049.356197 u 20.192 0.114
54049.357030 z 14.106 0.015
54049.357864 g 17.399 0.024
54053.318756 r 15.952 0.016
54053.319589 i 14.751 0.011
54053.320422 u 20.018 0.051
54053.321256 z 14.116 0.014
54053.322089 g 17.383 0.008
#54053.334070 r -99.000 0.009
54053.334903 i 14.789 0.011
54053.335736 u 19.985 0.052
#54053.336570 z -99.000 0.016
#54053.337403 g -99.000 0.016
#54056.320510 r -99.000 0.028
54056.321343 i 14.735 0.019
54056.322177 u 20.019 0.059
54056.323010 z 14.116 0.014
54056.323843 g 17.387 0.016
54059.314716 r 15.947 0.018
54059.315549 i 14.728 0.018
54059.316383 u 19.962 0.053
54059.317216 z 14.110 0.012
54059.318049 g 17.374 0.023
54061.325798 r 16.482 0.027
54061.326631 i 15.088 0.023
#54061.327464 u 24.940 7.895
54061.328298 z 14.493 0.038
54061.329131 g 18.622 0.084
54064.316082 r 15.948 0.010
54064.316915 i 14.746 0.012
54064.317749 u 20.047 0.054
54064.318582 z 14.118 0.015
54064.319415 g 17.367 0.014
54068.300293 r 15.964 0.013
54068.301126 i 14.737 0.013
54068.301960 u 19.883 0.089
54068.302793 z 14.114 0.016
54068.303626 g 17.383 0.017
54359.389658 r 15.961 0.010
54359.390492 i 14.749 0.015
54359.391325 u 19.902 0.061
54359.392158 z 14.113 0.020
54359.392992 g 17.416 0.029
54362.407710 r 15.947 0.013
54362.408544 i 14.720 0.021
54362.409377 u 19.925 0.041
54362.410210 z 14.124 0.016
54362.411044 g 17.393 0.028
54382.387957 r 15.949 0.019
54382.388790 i 14.711 0.034
54382.389624 u 19.877 0.065
54382.390457 z 14.124 0.021
54382.391290 g 17.390 0.025
54385.405790 r 15.941 0.015
54385.406624 i 14.745 0.017
54385.407457 u 20.069 0.048
54385.408290 z 14.133 0.012
54385.409124 g 17.369 0.017
54387.406236 r 15.963 0.031
#54387.407070 i -99.000 0.016
54387.407903 u 19.854 0.094
#54387.408736 z -99.000 0.021
54387.409570 g 17.383 0.018
#54390.398739 r -99.000 0.011
#54390.399573 i -99.000 0.010
#54390.400406 u -99.000 0.101
#54390.401239 z -99.000 0.014
#54390.402073 g -99.000 0.019
54402.399466 r 15.948 0.015
54402.400299 i 14.738 0.020
#54402.401132 u -99.000 0.211
54402.401966 z 14.114 0.017
54402.402799 g 17.374 0.017
