53270.116053 r 19.609 0.017
53270.116886 i 19.438 0.017
53270.117719 u 20.980 0.112
53270.118553 z 19.304 0.060
53270.119386 g 19.996 0.027
53288.093178 r 19.573 0.016
53288.094011 i 19.401 0.019
53288.094845 u 20.982 0.099
53288.095678 z 19.482 0.069
53288.096511 g 20.012 0.017
53302.088848 r 19.553 0.021
53302.089681 i 19.449 0.023
53302.090515 u 20.766 0.149
#53302.091348 z -99.000 0.084
53302.092181 g 20.067 0.043
53623.140147 r 19.603 0.018
53623.140980 i 19.448 0.020
53623.141814 u 21.254 0.136
53623.142647 z 19.419 0.060
53623.143480 g 20.016 0.021
53626.126371 r 19.640 0.025
53626.127204 i 19.442 0.024
53626.128038 u 21.300 0.223
53626.128871 z 19.387 0.065
53626.129704 g 20.025 0.035
53628.111238 r 19.628 0.036
53628.112071 i 19.431 0.033
53628.112905 u 20.920 0.254
53628.113738 z 19.472 0.100
53628.114571 g 20.078 0.053
53637.112849 r 19.670 0.020
53637.113682 i 19.482 0.022
53637.114516 u 21.056 0.122
53637.115349 z 19.261 0.061
53637.116182 g 20.038 0.019
53656.087511 r 19.826 0.048
53656.088344 i 19.523 0.037
53656.089178 u 21.379 0.391
53656.090011 z 19.374 0.088
53656.090844 g 20.066 0.049
#53665.078776 r -99.000 0.070
#53665.079609 i -99.000 0.136
#53665.080443 u -99.000 0.453
53665.081276 z 19.045 0.220
#53665.082109 g -99.000 0.042
53673.063255 r 19.586 0.017
53673.064088 i 19.413 0.020
53673.064922 u 20.947 0.094
53673.065755 z 19.534 0.076
53673.066588 g 20.028 0.018
53677.081179 r 19.636 0.021
53677.082012 i 19.402 0.020
53677.082846 u 21.270 0.123
53677.083679 z 19.420 0.076
53677.084512 g 20.013 0.018
53680.067836 r 19.570 0.016
53680.068669 i 19.393 0.017
53680.069503 u 21.094 0.097
53680.070336 z 19.353 0.055
53680.071169 g 20.002 0.017
53693.069752 r 19.588 0.018
53693.070585 i 19.478 0.021
53693.071419 u 21.144 0.123
53693.072252 z 19.255 0.060
53693.073085 g 20.049 0.020
53702.065441 r 19.671 0.041
53702.066275 i 19.468 0.045
53702.067108 u 20.940 0.167
53702.067941 z 19.438 0.144
53702.068775 g 20.191 0.037
53703.074555 r 19.797 0.036
53703.075388 i 19.479 0.043
53703.076221 u 21.227 0.193
53703.077055 z 19.456 0.100
#53703.077888 g -99.000 0.036
53974.141068 r 19.590 0.014
53974.141902 i 19.458 0.018
53974.142735 u 20.973 0.073
53974.143568 z 19.481 0.056
53974.144402 g 20.033 0.015
#53989.130476 r -99.000 0.024
53989.131309 i 19.366 0.019
53989.132142 u 21.234 0.112
53989.132976 z 19.281 0.047
53989.133809 g 20.053 0.022
53995.138368 r 19.582 0.014
53995.139201 i 19.463 0.023
#53995.140034 u -99.000 0.101
53995.140868 z 19.361 0.054
53995.141701 g 19.978 0.027
53997.116749 r 19.695 0.029
53997.117582 i 19.504 0.032
53997.118416 u 21.333 0.149
#53997.119249 z -99.000 0.117
53997.120082 g 20.192 0.036
54005.088593 r 19.579 0.014
54005.089426 i 19.427 0.016
54005.090259 u 21.143 0.089
54005.091093 z 19.405 0.050
54005.091926 g 20.028 0.015
54007.101509 r 19.604 0.015
54007.102343 i 19.436 0.029
54007.103176 u 21.036 0.107
54007.104009 z 19.477 0.071
54007.104843 g 20.010 0.021
54009.098667 r 19.600 0.018
54009.099500 i 19.445 0.018
54009.100334 u 20.849 0.091
54009.101167 z 19.387 0.056
54009.102000 g 20.025 0.025
54011.162985 r 19.644 0.022
54011.163818 i 19.430 0.036
54011.164652 u 21.055 0.182
54011.165485 z 19.281 0.050
54011.166318 g 20.071 0.032
54019.113154 r 19.589 0.021
54019.113988 i 19.432 0.018
54019.114821 u 21.000 0.087
54019.115654 z 19.254 0.053
54019.116488 g 20.038 0.021
54025.162012 r 19.575 0.016
54025.162845 i 19.402 0.017
54025.163679 u 21.095 0.108
54025.164512 z 19.521 0.069
54025.165345 g 20.037 0.019
54029.092311 r 19.593 0.017
54029.093145 i 19.457 0.019
54029.093978 u 21.024 0.095
54029.094811 z 19.258 0.063
54029.095645 g 20.000 0.014
54051.068874 r 19.645 0.039
54051.069707 i 19.440 0.045
54051.070540 u 21.291 0.187
#54051.071374 z -99.000 0.163
#54051.072207 g -99.000 0.038
#54358.115684 r -99.000 0.026
#54358.116518 i -99.000 0.026
54358.117351 u 21.257 0.148
54358.118184 z 19.476 0.070
54358.119018 g 20.181 0.029
#54382.157710 r -99.000 0.069
54382.158543 i 19.593 0.037
54382.159377 u 21.136 0.169
#54382.160210 z -99.000 0.097
#54382.161043 g -99.000 0.033
54383.163457 r 19.600 0.015
54383.164291 i 19.465 0.018
54383.165124 u 21.006 0.096
54383.165957 z 19.336 0.059
54383.166791 g 20.017 0.019
#54386.160502 r -99.000 0.031
54386.161336 i 19.519 0.034
54386.162169 u 20.816 0.151
#54386.163002 z -99.000 0.103
#54386.163836 g -99.000 0.027
54388.164824 r 19.570 0.017
54388.165657 i 19.442 0.021
54388.166491 u 20.910 0.104
54388.167324 z 19.300 0.074
54388.168157 g 20.022 0.020
54403.078509 r 19.583 0.017
54403.079342 i 19.505 0.033
54403.080176 u 21.100 0.091
54403.081009 z 19.362 0.056
54403.081842 g 20.017 0.016
54406.072348 r 19.641 0.016
54406.073181 i 19.438 0.025
54406.074014 u 21.077 0.088
54406.074848 z 19.428 0.072
54406.075681 g 20.050 0.016
54412.075269 r 19.735 0.031
54412.076103 i 19.444 0.029
54412.076936 u 21.146 0.138
54412.077769 z 19.279 0.070
54412.078603 g 20.051 0.020
54415.113024 r 19.582 0.015
54415.113857 i 19.439 0.018
54415.114690 u 21.134 0.104
54415.115524 z 19.416 0.071
54415.116357 g 20.041 0.016
