53313.055682 r 19.480 0.022
53313.056515 i 18.809 0.018
#53313.057349 u 24.008 1.556
53313.058182 z 18.488 0.041
53313.059015 g 20.512 0.029
53625.160895 r 19.283 0.015
53625.161728 i 18.784 0.015
#53625.162562 u 24.881 1.575
53625.163395 z 18.532 0.034
53625.164228 g 20.493 0.035
53636.119932 r 19.263 0.013
53636.120765 i 18.796 0.013
53636.121599 u 23.085 0.537
53636.122432 z 18.507 0.034
53636.123265 g 20.467 0.023
53645.179586 r 19.357 0.014
53645.180419 i 18.822 0.013
53645.181253 u 22.675 0.465
53645.182086 z 18.517 0.031
53645.182919 g 20.551 0.025
53655.091936 r 19.248 0.017
53655.092769 i 18.774 0.016
53655.093603 u 22.567 0.603
53655.094436 z 18.564 0.037
53655.095269 g 20.454 0.040
53664.116883 r 19.586 0.027
53664.117716 i 18.981 0.020
53664.118550 u 23.146 0.893
53664.119383 z 18.579 0.041
53664.120216 g 20.444 0.039
53669.076133 r 19.296 0.014
53669.076966 i 18.812 0.014
53669.077800 u 22.350 0.283
53669.078633 z 18.492 0.033
53669.079466 g 20.502 0.022
53674.060359 r 19.281 0.015
53674.061192 i 18.771 0.015
53674.062026 u 22.631 0.396
53674.062859 z 18.507 0.034
53674.063692 g 20.456 0.023
53681.113266 r 19.316 0.032
53681.114099 i 18.876 0.036
53681.114933 u 22.019 0.601
53681.115766 z 18.446 0.086
53681.116599 g 20.392 0.092
53685.072307 r 19.271 0.026
53685.073140 i 18.798 0.022
#53685.073974 u 23.404 2.616
53685.074807 z 18.514 0.057
53685.075640 g 20.442 0.085
53687.110661 r 19.241 0.024
53687.111494 i 18.750 0.019
#53687.112328 u 22.910 1.936
53687.113161 z 18.449 0.042
53687.113994 g 20.478 0.077
53697.070291 r 19.382 0.067
53697.071124 i 18.782 0.045
#53697.071958 u -99.000 0.736
53697.072791 z 18.516 0.084
53697.073624 g 20.567 0.074
53700.069255 r 19.266 0.017
53700.070088 i 18.790 0.018
#53700.070922 u 23.393 1.119
53700.071755 z 18.536 0.043
53700.072588 g 20.437 0.026
53705.055923 r 19.301 0.017
53705.056756 i 18.802 0.017
53705.057590 u 22.170 0.380
53705.058423 z 18.509 0.040
53705.059256 g 20.513 0.030
53975.140919 r 19.261 0.036
53975.141752 i 18.803 0.021
#53975.142586 u -99.000 0.615
53975.143419 z 18.558 0.042
53975.144252 g 20.464 0.028
53994.136357 r 19.277 0.013
53994.137190 i 18.781 0.027
53994.138023 u 23.179 0.665
53994.138857 z 18.497 0.032
53994.139690 g 20.454 0.020
53998.116288 r 19.263 0.012
53998.117122 i 18.762 0.031
53998.117955 u 22.876 0.420
53998.118788 z 18.536 0.032
53998.119622 g 20.448 0.018
54010.101741 r 19.269 0.017
54010.102575 i 18.800 0.014
54010.103408 u 22.781 0.652
54010.104241 z 18.522 0.033
54010.105075 g 20.463 0.039
54012.094585 r 19.264 0.022
54012.095418 i 18.806 0.019
#54012.096251 u 23.790 2.705
54012.097085 z 18.486 0.035
54012.097918 g 20.487 0.063
54020.100576 r 19.298 0.013
54020.101409 i 18.788 0.013
#54020.102243 u 23.815 1.127
54020.103076 z 18.546 0.036
54020.103909 g 20.484 0.021
#54022.149855 r -99.000 0.015
#54022.150688 i -99.000 0.018
#54022.151521 u -99.000 0.409
#54022.152355 z -99.000 0.046
#54022.153188 g -99.000 0.025
54028.090952 r 19.304 0.019
54028.091785 i 18.852 0.047
54028.092618 u 22.368 0.466
54028.093452 z 18.487 0.039
54028.094285 g 20.482 0.033
54030.094124 r 19.274 0.012
#54030.094957 i -99.000 0.045
54030.095791 u 23.385 0.686
54030.096624 z 18.532 0.031
54030.097457 g 20.459 0.021
54032.083384 r 19.375 0.022
#54032.084217 i -99.000 0.017
54032.085051 u 22.492 0.484
#54032.085884 z -99.000 0.032
#54032.086717 g -99.000 0.025
54034.153621 r 19.734 0.057
