52075.331990 r 19.453 0.016
52075.332823 i 19.181 0.019
52075.333657 u 21.841 0.227
52075.334490 z 19.026 0.049
52075.335323 g 20.214 0.024
52197.140630 r 19.577 0.016
52197.141463 i 19.341 0.019
52197.142297 u 21.884 0.154
52197.143130 z 19.206 0.051
52197.143963 g 20.264 0.019
52936.080857 r 19.585 0.016
52936.081690 i 19.384 0.020
52936.082524 u 21.848 0.144
52936.083357 z 19.206 0.054
52936.084190 g 20.238 0.019
53243.266067 r 19.487 0.023
53243.266900 i 19.246 0.024
53243.267734 u 22.080 0.494
53243.268567 z 19.120 0.053
53243.269400 g 20.221 0.045
53302.117740 r 19.616 0.024
53302.118573 i 19.445 0.024
53302.119407 u 21.937 0.385
53302.120240 z 19.253 0.054
53302.121073 g 20.290 0.041
53623.169050 r 19.604 0.017
53623.169883 i 19.414 0.021
53623.170717 u 21.983 0.212
53623.171550 z 19.223 0.054
53623.172383 g 20.276 0.024
53626.155262 r 19.533 0.022
53626.156095 i 19.383 0.024
53626.156929 u 21.748 0.296
53626.157762 z 19.235 0.054
53626.158595 g 20.199 0.036
53644.134182 r 19.618 0.022
53644.135015 i 19.363 0.029
53644.135848 u 22.023 0.185
53644.136682 z 19.251 0.050
53644.137515 g 20.250 0.021
53654.168812 r 19.449 0.023
53654.169645 i 19.229 0.026
53654.170479 u 21.450 0.237
53654.171312 z 19.101 0.067
53654.172145 g 20.119 0.035
53665.107680 r 19.573 0.059
53665.108513 i 19.346 0.057
53665.109347 u 21.782 0.494
53665.110180 z 19.168 0.147
53665.111013 g 20.171 0.046
53677.110069 r 19.435 0.017
53677.110902 i 19.167 0.019
53677.111736 u 21.752 0.176
53677.112569 z 18.994 0.045
53677.113402 g 20.102 0.021
53680.096733 r 19.657 0.017
53680.097566 i 19.396 0.020
53680.098400 u 22.029 0.211
53680.099233 z 19.474 0.059
53680.100066 g 20.288 0.022
53702.094325 r 19.481 0.033
53702.095159 i 19.125 0.032
53702.095992 u 21.604 0.581
53702.096825 z 18.958 0.075
53702.097659 g 20.152 0.029
53703.103445 r 19.472 0.032
#53703.104279 i -99.000 0.034
53703.105112 u 21.202 0.252
53703.105945 z 18.894 0.081
53703.106779 g 20.109 0.052
53997.145639 r 19.562 0.018
53997.146472 i 19.325 0.022
53997.147306 u 21.702 0.199
53997.148139 z 19.217 0.060
53997.148972 g 20.181 0.022
54009.127352 r 19.569 0.018
54009.128185 i 19.336 0.021
54009.129018 u 21.569 0.173
54009.129852 z 19.237 0.049
54009.130685 g 20.243 0.028
54011.191850 r 19.688 0.029
54011.192683 i 19.450 0.034
54011.193517 u 22.015 0.405
54011.194350 z 19.274 0.055
54011.195183 g 20.290 0.044
54029.121184 r 19.627 0.018
54029.122018 i 19.368 0.023
54029.122851 u 21.898 0.151
54029.123684 z 19.371 0.057
54029.124518 g 20.260 0.020
54386.189358 r 19.645 0.024
54386.190191 i 19.392 0.027
54386.191024 u 21.637 0.138
54386.191858 z 19.305 0.059
54386.192691 g 20.333 0.024
54403.107415 r 19.619 0.024
54403.108248 i 19.394 0.031
54403.109082 u 22.099 0.179
54403.109915 z 19.277 0.049
54403.110748 g 20.292 0.021
54406.101234 r 19.569 0.020
54406.102067 i 19.352 0.022
54406.102901 u 21.696 0.146
54406.103734 z 19.259 0.060
54406.104567 g 20.221 0.021
54415.141728 r 19.588 0.022
54415.142561 i 19.352 0.025
54415.143395 u 22.227 0.224
54415.144228 z 19.269 0.053
54415.145061 g 20.265 0.021
