51819.229121 r 18.050 0.007
51819.229954 i 17.874 0.008
51819.230788 u 19.600 0.038
51819.231621 z 17.827 0.021
51819.232454 g 18.462 0.008
52075.335374 r 18.155 0.007
52075.336207 i 17.976 0.008
52075.337041 u 19.675 0.038
52075.337874 z 17.947 0.020
52075.338707 g 18.579 0.008
52197.144021 r 18.114 0.007
52197.144854 i 17.954 0.008
52197.145688 u 19.680 0.032
52197.146521 z 17.856 0.019
52197.147354 g 18.534 0.008
52557.181872 r 18.139 0.007
52557.182705 i 17.993 0.009
52557.183539 u 19.747 0.042
52557.184372 z 17.939 0.023
52557.185205 g 18.539 0.008
52558.194402 r 18.047 0.007
52558.195235 i 17.868 0.008
52558.196069 u 19.511 0.032
52558.196902 z 17.811 0.021
52558.197735 g 18.444 0.008
52578.077949 r 18.093 0.009
#52578.078782 i -99.000 0.010
52578.079616 u 19.587 0.040
#52578.080449 z -99.000 0.027
#52578.081282 g -99.000 0.008
52929.108176 r 18.215 0.007
52929.109009 i 18.051 0.009
52929.109843 u 19.730 0.034
52929.110676 z 17.922 0.020
52929.111509 g 18.635 0.008
52934.088333 r 18.063 0.007
52934.089166 i 17.927 0.009
52934.090000 u 19.591 0.035
52934.090833 z 17.758 0.021
52934.091666 g 18.446 0.007
52936.084258 r 18.188 0.007
52936.085091 i 18.055 0.009
52936.085925 u 19.759 0.031
52936.086758 z 17.947 0.020
52936.087591 g 18.614 0.008
53243.269468 r 18.097 0.008
53243.270301 i 17.959 0.009
53243.271135 u 19.681 0.055
53243.271968 z 17.874 0.021
53243.272801 g 18.586 0.012
53270.148329 r 18.165 0.011
53270.149162 i 18.010 0.012
53270.149996 u 19.686 0.040
53270.150829 z 17.886 0.021
53270.151662 g 18.603 0.014
53272.198270 r 18.176 0.010
53272.199103 i 18.058 0.011
53272.199937 u 19.779 0.076
53272.200770 z 17.953 0.023
53272.201603 g 18.654 0.015
53288.125473 r 18.073 0.007
53288.126306 i 17.929 0.009
53288.127140 u 19.612 0.038
53288.127973 z 17.853 0.021
53288.128806 g 18.495 0.008
53302.121142 r 18.185 0.009
53302.121975 i 18.018 0.010
53302.122809 u 19.792 0.062
53302.123642 z 17.908 0.020
53302.124475 g 18.648 0.012
53312.076674 r 18.070 0.009
53312.077507 i 17.940 0.010
53312.078341 u 19.656 0.036
53312.079174 z 17.810 0.026
53312.080007 g 18.488 0.010
53314.077868 r 18.134 0.007
53314.078701 i 17.986 0.009
53314.079535 u 19.662 0.036
53314.080368 z 17.904 0.024
53314.081201 g 18.599 0.008
53623.172453 r 18.226 0.008
53623.173286 i 18.050 0.009
53623.174120 u 19.741 0.037
53623.174953 z 17.995 0.020
53623.175786 g 18.681 0.009
53626.158664 r 18.141 0.009
53626.159497 i 17.991 0.009
53626.160331 u 19.640 0.048
53626.161164 z 17.918 0.021
53626.161997 g 18.598 0.011
53628.143530 r 18.130 0.011
53628.144363 i 18.004 0.012
53628.145197 u 19.683 0.091
53628.146030 z 17.930 0.028
53628.146863 g 18.576 0.018
53637.145143 r 18.226 0.008
53637.145976 i 18.055 0.010
53637.146810 u 19.845 0.053
53637.147643 z 17.997 0.027
53637.148476 g 18.659 0.009
53644.137584 r 18.251 0.011
53644.138417 i 18.046 0.016
53644.139251 u 19.678 0.033
53644.140084 z 17.963 0.023
53644.140917 g 18.653 0.009
53654.172214 r 18.085 0.008
53654.173047 i 17.915 0.010
53654.173881 u 19.658 0.048
53654.174714 z 17.885 0.023
53654.175547 g 18.532 0.010
53656.119804 r 18.117 0.011
53656.120637 i 17.977 0.012
53656.121471 u 19.696 0.086
53656.122304 z 17.825 0.026
53656.123137 g 18.580 0.016
53665.111082 r 18.099 0.015
53665.111915 i 17.962 0.018
53665.112749 u 19.595 0.077
53665.113582 z 17.835 0.056
#53665.114415 g -99.000 0.020
53668.122714 r 18.110 0.007
53668.123547 i 17.960 0.010
53668.124381 u 19.725 0.042
53668.125214 z 17.852 0.025
53668.126047 g 18.536 0.008
53669.106673 r 18.123 0.007
53669.107506 i 17.967 0.008
53669.108340 u 19.665 0.036
53669.109173 z 17.923 0.020
53669.110006 g 18.542 0.008
53670.127567 r 18.240 0.008
53670.128400 i 18.088 0.010
53670.129234 u 19.720 0.043
53670.130067 z 17.991 0.029
53670.130900 g 18.707 0.009
53673.095549 r 18.153 0.007
53673.096382 i 17.994 0.009
53673.097216 u 19.721 0.036
53673.098049 z 17.869 0.021
53673.098882 g 18.595 0.008
53675.092438 r 18.128 0.007
53675.093271 i 17.985 0.009
53675.094105 u 19.681 0.035
53675.094938 z 17.893 0.021
53675.095771 g 18.573 0.008
53677.113471 r 18.210 0.008
53677.114304 i 18.084 0.010
53677.115138 u 19.840 0.040
53677.115971 z 17.986 0.022
53677.116804 g 18.653 0.008
53680.100136 r 18.209 0.008
53680.100969 i 18.050 0.009
53680.101803 u 19.784 0.040
53680.102636 z 17.985 0.020
53680.103469 g 18.663 0.008
53681.143801 r 18.141 0.028
#53681.144634 i -99.000 0.031
53681.145468 u 19.800 0.195
#53681.146301 z -99.000 0.116
53681.147134 g 18.547 0.021
53693.102040 r 18.236 0.010
53693.102873 i 18.060 0.011
53693.103707 u 20.024 0.086
53693.104540 z 17.945 0.025
53693.105373 g 18.731 0.015
53697.100827 r 18.214 0.033
53697.101660 i 18.036 0.037
53697.102494 u 19.879 0.234
53697.103327 z 17.956 0.110
53697.104160 g 18.634 0.028
53702.097716 r 18.128 0.011
53702.098549 i 17.980 0.015
53702.099383 u 19.727 0.054
53702.100216 z 17.908 0.029
53702.101049 g 18.595 0.012
53703.106852 r 18.238 0.019
53703.107685 i 18.061 0.020
#53703.108518 u -99.000 0.090
53703.109352 z 18.037 0.041
53703.110185 g 18.688 0.023
53704.085368 r 18.183 0.008
53704.086201 i 18.007 0.009
53704.087035 u 19.787 0.047
53704.087868 z 17.896 0.023
53704.088701 g 18.604 0.009
53974.173320 r 18.284 0.013
53974.174153 i 18.133 0.011
53974.174987 u 19.840 0.038
53974.175820 z 18.068 0.023
53974.176653 g 18.737 0.013
53989.181413 r 18.136 0.012
53989.182246 i 17.972 0.012
53989.183079 u 19.685 0.041
53989.183913 z 17.915 0.022
53989.184746 g 18.605 0.017
53995.170666 r 18.142 0.011
53995.171499 i 18.019 0.011
53995.172332 u 19.756 0.033
53995.173166 z 17.876 0.018
53995.173999 g 18.575 0.011
53997.149037 r 18.208 0.011
53997.149871 i 18.086 0.015
53997.150704 u 19.776 0.036
53997.151537 z 18.007 0.024
53997.152371 g 18.734 0.014
54005.120890 r 18.301 0.014
