52075.331270 r 17.171 0.005
52075.332103 i 16.730 0.005
52075.332937 u 20.716 0.089
52075.333770 z 16.458 0.009
52075.334603 g 18.240 0.007
52197.139835 r 17.155 0.006
52197.140668 i 16.820 0.006
52197.141502 u 20.751 0.067
52197.142335 z 16.434 0.009
52197.143168 g 18.247 0.007
52557.177682 r 17.260 0.005
52557.178515 i 16.806 0.005
52557.179349 u 20.634 0.076
52557.180182 z 16.767 0.011
52557.181015 g 18.325 0.007
52578.073759 r 17.172 0.005
52578.074592 i 16.723 0.005
52578.075426 u 20.769 0.086
52578.076259 z 16.458 0.009
52578.077092 g 18.223 0.007
52929.103985 r 17.170 0.005
52929.104818 i 16.742 0.005
52929.105652 u 20.595 0.066
52929.106485 z 16.493 0.009
52929.107318 g 18.262 0.007
52934.084143 r 17.177 0.005
52934.084976 i 16.742 0.005
52934.085810 u 20.742 0.073
52934.086643 z 16.458 0.009
52934.087476 g 18.253 0.007
52936.080068 r 17.288 0.006
52936.080901 i 16.693 0.006
52936.081735 u 20.864 0.069
52936.082568 z 16.538 0.009
52936.083401 g 18.375 0.007
53243.265278 r 17.394 0.006
53243.266111 i 16.887 0.005
53243.266945 u 20.733 0.155
53243.267778 z 16.578 0.010
53243.268611 g 18.474 0.011
53270.144128 r 17.264 0.012
53270.144962 i 16.822 0.028
53270.145795 u 20.719 0.112
53270.146628 z 16.495 0.023
53270.147462 g 18.326 0.015
53272.194080 r 17.237 0.006
53272.194913 i 16.799 0.005
53272.195747 u 20.579 0.184
53272.196580 z 16.474 0.009
53272.197413 g 18.326 0.011
53288.121283 r 17.251 0.005
53288.122116 i 16.775 0.005
53288.122950 u 20.814 0.094
53288.123783 z 16.487 0.009
53288.124616 g 18.330 0.007
53302.116953 r 17.216 0.006
53302.117786 i 16.783 0.006
53302.118620 u 20.450 0.103
53302.119453 z 16.474 0.009
53302.120286 g 18.317 0.009
53312.072490 r 17.319 0.011
53312.073323 i 16.833 0.012
53312.074156 u 20.890 0.111
53312.074990 z 16.522 0.016
53312.075823 g 18.444 0.012
53314.073680 r 17.226 0.005
53314.074513 i 16.777 0.005
53314.075347 u 20.580 0.070
53314.076180 z 16.490 0.009
53314.077013 g 18.296 0.007
53623.168263 r 17.184 0.005
53623.169096 i 16.779 0.006
53623.169930 u 20.571 0.072
53623.170763 z 16.474 0.009
53623.171596 g 18.263 0.007
53626.154476 r 17.159 0.006
53626.155309 i 16.718 0.006
53626.156143 u 20.773 0.128
53626.156976 z 16.462 0.009
53626.157809 g 18.225 0.009
53628.139343 r 17.276 0.006
53628.140176 i 16.811 0.006
53628.141010 u 20.445 0.171
53628.141843 z 16.514 0.010
53628.142676 g 18.540 0.016
53637.140954 r 17.150 0.005
53637.141787 i 16.702 0.005
53637.142621 u 20.542 0.092
53637.143454 z 16.413 0.010
53637.144287 g 18.205 0.007
53644.133398 r 17.322 0.009
53644.134232 i 16.915 0.017
53644.135065 u 20.870 0.074
53644.135898 z 16.542 0.021
53644.136732 g 18.393 0.010
53654.168025 r 17.175 0.006
53654.168858 i 16.735 0.005
53654.169692 u 20.696 0.119
53654.170525 z 16.474 0.010
53654.171358 g 18.206 0.008
53656.115616 r 17.191 0.006
53656.116449 i 16.741 0.005
53656.117283 u 20.229 0.152
53656.118116 z 16.482 0.010
53656.118949 g 18.248 0.012
53665.106893 r 17.168 0.009
53665.107726 i 16.738 0.009
53665.108560 u 21.152 0.312
53665.109393 z 16.431 0.019
53665.110226 g 18.231 0.013
53668.118527 r 17.189 0.005
53668.119360 i 16.739 0.005
53668.120194 u 20.891 0.123
53668.121027 z 16.484 0.010
53668.121860 g 18.294 0.007
53670.123380 r 17.141 0.005
53670.124213 i 16.731 0.005
53670.125047 u 20.592 0.090
53670.125880 z 16.449 0.010
53670.126713 g 18.239 0.007
53673.091360 r 17.162 0.005
53673.092193 i 16.707 0.005
53673.093027 u 20.465 0.070
53673.093860 z 16.435 0.009
53673.094693 g 18.193 0.007
53675.088249 r 17.214 0.005
53675.089082 i 16.794 0.005
53675.089916 u 20.623 0.075
53675.090749 z 16.755 0.011
53675.091582 g 18.301 0.007
53677.109283 r 17.328 0.005
53677.110116 i 16.848 0.005
53677.110950 u 21.095 0.101
53677.111783 z 16.552 0.009
53677.112616 g 18.472 0.007
53680.095949 r 17.302 0.006
53680.096782 i 16.872 0.006
53680.097616 u 20.801 0.078
53680.098449 z 16.536 0.009
53680.099282 g 18.385 0.007
53693.097853 r 17.250 0.005
53693.098686 i 16.775 0.005
53693.099520 u 20.906 0.152
53693.100353 z 16.873 0.012
53693.101186 g 18.306 0.010
53704.081180 r 17.218 0.005
53704.082013 i 16.740 0.005
53704.082847 u 20.806 0.096
53704.083680 z 16.487 0.009
53704.084513 g 18.300 0.007
53974.169129 r 17.206 0.010
53974.169962 i 16.751 0.013
53974.170796 u 20.803 0.069
53974.171629 z 16.486 0.015
53974.172462 g 18.299 0.010
53989.158570 r 17.152 0.015
53989.159404 i 16.767 0.014
53989.160237 u 20.578 0.086
53989.161070 z 16.476 0.029
53989.161904 g 18.237 0.013
53989.177217 r 17.156 0.011
