51467.283334 r 20.677 0.065
51467.284167 i 20.706 0.093
51467.285001 u 21.789 0.335
51467.285834 z 20.504 0.238
51467.286667 g 20.945 0.055
51819.259328 r 20.572 0.035
51819.260161 i 20.511 0.053
51819.260995 u 21.387 0.130
51819.261828 z 20.258 0.132
51819.262661 g 20.815 0.033
52172.274897 r 20.095 0.023
52172.275730 i 20.150 0.035
52172.276564 u 21.074 0.095
52172.277397 z 19.925 0.096
52172.278230 g 20.377 0.023
52558.224598 r 20.116 0.028
52558.225431 i 20.089 0.037
52558.226265 u 20.961 0.095
52558.227098 z 20.045 0.117
52558.227931 g 20.261 0.022
52576.136856 r 20.098 0.029
52576.137689 i 20.077 0.040
52576.138523 u 20.806 0.086
52576.139356 z 20.035 0.178
52576.140189 g 20.264 0.027
52577.112091 r 20.048 0.028
52577.112924 i 20.048 0.044
52577.113758 u 21.031 0.095
52577.114591 z 19.898 0.131
52577.115424 g 20.278 0.022
52931.126253 r 19.977 0.020
52931.127086 i 19.977 0.030
52931.127920 u 20.690 0.065
52931.128753 z 20.015 0.098
52931.129586 g 20.191 0.019
52935.123217 r 19.953 0.025
52935.124050 i 20.028 0.038
52935.124884 u 20.969 0.102
52935.125717 z 20.031 0.135
52935.126550 g 20.186 0.023
53313.116417 r 20.111 0.029
53313.117250 i 20.134 0.045
53313.118084 u 20.999 0.110
53313.118917 z 19.836 0.119
53313.119750 g 20.316 0.025
53622.225664 r 19.939 0.028
53622.226497 i 19.922 0.050
53622.227331 u 20.841 0.131
53622.228164 z 19.781 0.131
53622.228997 g 20.133 0.028
53625.221627 r 20.023 0.024
53625.222460 i 20.022 0.032
53625.223294 u 20.882 0.086
53625.224127 z 19.890 0.081
53625.224960 g 20.195 0.026
53634.175132 r 20.210 0.067
53634.175965 i 20.034 0.074
53634.176799 u 20.686 0.276
53634.177632 z 19.898 0.189
53634.178465 g 20.363 0.094
53636.180665 r 20.027 0.029
53636.181498 i 20.066 0.039
53636.182332 u 20.904 0.103
53636.183165 z 20.016 0.117
53636.183998 g 20.335 0.033
53655.152670 r 19.965 0.039
53655.153503 i 19.950 0.051
53655.154337 u 20.523 0.145
53655.155170 z 19.934 0.138
53655.156003 g 20.071 0.039
53664.177629 r 19.920 0.031
53664.178462 i 19.963 0.042
53664.179296 u 20.767 0.142
53664.180129 z 19.951 0.114
53664.180962 g 20.141 0.037
53666.141230 r 19.995 0.021
53666.142063 i 20.005 0.032
53666.142897 u 20.757 0.065
53666.143730 z 19.875 0.097
53666.144563 g 20.162 0.018
53669.136868 r 19.985 0.021
53669.137701 i 19.996 0.031
53669.138535 u 20.678 0.062
53669.139368 z 20.075 0.101
53669.140201 g 20.177 0.018
53671.221660 r 19.947 0.030
53671.222493 i 19.986 0.048
53671.223327 u 21.111 0.191
53671.224160 z 20.234 0.210
53671.224993 g 20.210 0.029
53674.121103 r 19.977 0.024
53674.121936 i 19.977 0.034
53674.122770 u 20.833 0.081
53674.123603 z 20.308 0.135
53674.124436 g 20.181 0.020
53676.210601 r 19.999 0.023
53676.211434 i 20.053 0.037
53676.212268 u 20.855 0.084
53676.213101 z 19.994 0.087
53676.213934 g 20.197 0.019
53679.182483 r 19.938 0.029
53679.183316 i 20.027 0.044
53679.184150 u 20.895 0.126
53679.184983 z 19.925 0.129
53679.185816 g 20.246 0.028
53681.173994 r 20.024 0.032
53681.174827 i 20.058 0.043
53681.175661 u 20.980 0.123
53681.176494 z 20.080 0.164
53681.177327 g 20.231 0.037
53685.133039 r 20.011 0.053
53685.133872 i 19.921 0.053
53685.134706 u 20.947 0.239
53685.135539 z 19.874 0.126
53685.136372 g 20.224 0.062
53687.171387 r 19.963 0.064
53687.172220 i 19.880 0.056
53687.173054 u 20.267 0.170
#53687.173887 z -99.000 0.122
53687.174720 g 20.140 0.066
53694.146929 r 19.903 0.063
53694.147762 i 20.000 0.089
53694.148596 u 21.029 0.329
53694.149429 z 19.770 0.209
53694.150262 g 20.261 0.083
53697.131019 r 19.234 0.173
53697.131852 i 20.600 0.664
53697.132686 u 20.564 0.445
53697.133519 z 19.547 0.405
53697.134352 g 19.962 0.128
53700.129980 r 19.951 0.026
53700.130813 i 19.950 0.039
53700.131647 u 20.882 0.098
53700.132480 z 19.962 0.122
53700.133313 g 20.147 0.021
53705.116649 r 19.887 0.025
53705.117482 i 20.016 0.042
53705.118316 u 20.748 0.089
