53625.146547 r 16.642 0.005
53625.147380 i 16.812 0.007
53625.148214 u 18.512 0.020
53625.149047 z 16.328 0.008
53625.149880 g 17.204 0.006
53636.105584 r 16.688 0.005
53636.106417 i 16.425 0.006
53636.107251 u 18.465 0.018
53636.108084 z 16.338 0.008
53636.108917 g 17.213 0.005
53687.096317 r 16.707 0.005
53687.097150 i 16.440 0.005
53687.097984 u 18.531 0.036
53687.098817 z 16.375 0.009
53687.099650 g 17.189 0.006
53994.122007 r 16.588 0.163
53994.122840 i 16.377 0.145
53994.123674 u 18.473 0.018
53994.124507 z 16.271 0.150
53994.125340 g 17.153 0.079
53998.101918 r 16.598 0.132
53998.102752 i 16.332 0.167
53998.103585 u 18.488 0.027
53998.104418 z 16.304 0.176
53998.105252 g 17.896 0.117
54010.087401 r 16.605 0.051
#54010.088234 i 21.521 8.983
54010.089068 u 18.541 0.027
54010.089901 z 16.345 0.016
54010.090734 g 17.224 0.124
54012.080235 r 16.585 0.124
#54012.081069 i -99.000 0.142
54012.081902 u 18.456 0.027
54012.082735 z 16.291 0.110
54012.083569 g 17.143 0.074
54020.086233 r 16.592 0.136
54020.087066 i 16.360 0.161
54020.087899 u 18.463 0.019
54020.088733 z 16.273 0.175
54020.089566 g 17.150 0.110
#54022.135506 r -99.000 0.135
54022.136340 i 16.350 0.076
54022.137173 u 18.425 0.027
#54022.138006 z -99.000 0.151
#54022.138840 g -99.000 0.097
#54028.076601 r -99.000 0.213
#54028.077434 i -99.000 0.138
#54028.078267 u -99.000 0.053
#54028.079101 z -99.000 0.146
#54028.079934 g -99.000 0.141
54030.079777 r 16.589 0.143
54030.080611 i 16.388 0.162
54030.081444 u 18.476 0.032
54030.082277 z 16.279 0.146
54030.083111 g 17.158 0.122
#54032.069041 r -99.000 0.113
54032.069874 i 16.399 0.162
54032.070708 u 18.461 0.022
#54032.071541 z -99.000 0.137
#54032.072374 g -99.000 0.075
#54034.139285 r -99.000 0.174
#54034.140119 i -99.000 0.216
54034.140952 u 18.485 0.038
#54034.141785 z -99.000 0.143
#54034.142619 g -99.000 0.136
54037.061026 r 16.646 0.148
#54037.061859 i -99.000 0.118
54037.062693 u 18.461 0.050
54037.063526 z 16.323 0.116
54037.064359 g 17.227 0.120
54040.075502 r 16.608 0.142
54040.076336 i 16.327 0.178
54040.077169 u 18.431 0.175
54040.078002 z 16.328 0.190
54040.078836 g 17.145 0.106
#54050.060129 r -99.000 0.214
54050.060963 i 16.847 0.205
54050.061796 u 18.485 0.034
54050.062629 z 16.438 0.204
54050.063463 g 17.234 0.125
54053.066295 r 16.759 0.178
54053.067128 i 16.336 0.185
54053.067962 u 18.467 0.033
54053.068795 z 16.274 0.140
54053.069628 g 17.124 0.107
#54056.067968 r -99.000 0.163
#54056.068802 i -99.000 0.252
#54056.069635 u -99.000 0.051
#54056.070468 z -99.000 0.171
#54056.071302 g -99.000 0.091
#54059.062253 r -99.000 0.211
54059.063086 i 16.438 0.154
54059.063920 u 18.637 0.037
54059.064753 z 16.293 0.190
#54059.065586 g -99.000 0.134
#54061.073306 r -99.000 0.621
54061.074139 i 16.371 0.209
54061.074972 u 18.451 0.053
54061.075806 z 16.259 0.173
54061.076639 g 17.139 0.108
#54062.067161 r -99.000 0.187
#54062.067995 i -99.000 0.237
#54062.068828 u -99.000 0.048
#54062.069661 z -99.000 0.196
#54062.070495 g -99.000 0.123
54068.057128 r 16.764 0.146
54068.057962 i 16.374 0.154
54068.058795 u 18.468 0.120
54068.059628 z 16.307 0.101
54068.060462 g 17.149 0.106
54357.105441 r 16.584 0.129
54357.106274 i 16.376 0.146
54357.107108 u 18.470 0.023
54357.107941 z 16.283 0.138
54357.108774 g 17.112 0.120
54385.153267 r 16.601 0.121
54385.154100 i 16.368 0.141
54385.154933 u 18.467 0.019
54385.155767 z 16.297 0.131
54385.156600 g 17.211 0.102
54387.153768 r 16.867 0.194
54387.154602 i 16.728 0.214
54387.155435 u 18.494 0.031
#54387.156268 z -99.000 0.171
54387.157102 g 17.108 0.114
54392.148523 r 16.661 0.166
54392.149356 i 16.432 0.163
54392.150190 u 18.426 0.027
54392.151023 z 16.279 0.148
54392.151856 g 17.249 0.031
