#53625.141925 r -99.000 0.006
#53625.142758 i -99.000 0.006
#53625.143592 u -99.000 0.044
#53625.144425 z -99.000 0.007
53625.145258 g 17.363 0.006
#53636.100951 r -99.000 0.004
#53636.101784 i -99.000 0.005
53636.102618 u 19.556 0.037
53636.103451 z 15.619 0.007
53636.104284 g 17.531 0.006
53655.072966 r 16.350 0.006
53655.073799 i 15.886 0.006
53655.074633 u 19.522 0.043
53655.075466 z 15.568 0.007
53655.076299 g 17.361 0.006
53998.097295 r 17.834 0.045
#53998.098128 i -99.000 0.184
53998.098961 u 19.558 0.043
53998.099795 z 15.538 0.027
53998.100628 g 17.293 0.014
54012.075624 r 16.269 0.010
54012.076457 i 15.856 0.037
54012.077291 u 19.700 0.084
54012.078124 z 15.534 0.028
54012.078957 g 17.360 0.024
54020.081596 r 16.213 0.013
54020.082429 i 15.808 0.053
54020.083262 u 19.682 0.045
54020.084096 z 15.592 0.026
54020.084929 g 17.229 0.017
#54030.075191 r -99.000 0.037
54030.076025 i 15.807 0.011
54030.076858 u 19.566 0.056
54030.077691 z 15.545 0.018
54030.078525 g 17.233 0.023
54032.064648 r 16.263 0.015
#54032.065481 i -99.000 0.012
54032.066315 u 19.601 0.055
#54032.067148 z -99.000 0.012
#54032.067981 g -99.000 0.021
54037.056394 r 16.635 0.036
54037.057228 i 16.198 0.057
#54037.058061 u -99.000 0.057
54037.058894 z 15.649 0.012
54037.059728 g 17.266 0.017
54053.061668 r 16.226 0.020
54053.062501 i 15.782 0.019
54053.063335 u 19.600 0.048
54053.064168 z 15.516 0.011
54053.065001 g 17.227 0.018
54056.063351 r 16.237 0.038
#54056.064185 i -99.000 0.066
54056.065018 u 19.550 0.056
#54056.065851 z -99.000 0.021
#54056.066685 g -99.000 0.032
54357.100822 r 16.243 0.011
54357.101655 i 15.829 0.013
54357.102488 u 19.598 0.062
54357.103322 z 15.543 0.014
54357.104155 g 17.241 0.019
54392.143879 r 16.292 0.016
#54392.144712 i -99.000 0.021
#54392.145545 u -99.000 0.059
54392.146379 z 15.533 0.030
54392.147212 g 17.234 0.029
