53625.147834 r 17.681 0.007
53625.148667 i 17.288 0.007
53625.149501 u 21.319 0.158
53625.150334 z 17.091 0.013
53625.151167 g 18.658 0.011
53636.106858 r 17.633 0.006
53636.107691 i 17.284 0.007
#53636.108525 u -99.000 0.148
53636.109358 z 17.051 0.015
#53636.110191 g -99.000 0.010
53655.078875 r 17.707 0.007
53655.079708 i 17.293 0.007
53655.080542 u 21.843 0.293
53655.081375 z 17.135 0.013
53655.082208 g 18.709 0.012
53687.097595 r 17.597 0.007
53687.098428 i 17.226 0.007
53687.099262 u 21.302 0.405
53687.100095 z 16.986 0.013
53687.100928 g 18.574 0.016
53994.123298 r 17.640 0.071
53994.124132 i 17.193 0.051
53994.124965 u 21.686 0.331
53994.125798 z 17.061 0.068
#53994.126632 g -99.000 0.123
53998.103272 r 17.682 0.099
#53998.104106 i -99.000 0.864
53998.104939 u 21.146 0.183
53998.105772 z 17.025 0.110
53998.106606 g 18.698 0.165
54010.088716 r 17.715 0.113
54010.089550 i 17.227 0.067
54010.090383 u 20.990 0.171
54010.091216 z 17.025 0.083
54010.092050 g 18.644 0.167
54012.081526 r 17.680 0.096
54012.082359 i 17.245 0.077
54012.083192 u 21.057 0.287
54012.084026 z 17.043 0.089
54012.084859 g 18.676 0.165
54020.087552 r 17.664 0.085
54020.088385 i 17.244 0.072
54020.089219 u 21.301 0.219
54020.090052 z 17.118 0.108
54020.090885 g 18.654 0.169
54022.136797 r 17.618 0.069
54022.137631 i 17.213 0.062
#54022.138464 u -99.000 0.219
#54022.139297 z -99.000 0.067
#54022.140131 g -99.000 0.119
54030.081062 r 17.708 0.080
54030.081895 i 17.227 0.059
54030.082728 u 22.018 0.353
54030.083562 z 17.040 0.060
54030.084395 g 18.569 0.106
54032.070655 r 17.710 0.106
#54032.071489 i -99.000 0.078
54032.072322 u 21.971 0.310
#54032.073155 z -99.000 0.113
#54032.073989 g -99.000 0.162
54034.140656 r 17.800 0.090
#54034.141490 i -99.000 0.052
54034.142323 u 21.362 0.334
#54034.143156 z -99.000 0.073
#54034.143990 g -99.000 0.133
54037.062304 r 17.667 0.088
54037.063137 i 17.232 0.073
54037.063970 u 21.715 0.295
54037.064804 z 17.041 0.098
54037.065637 g 18.582 0.150
54040.076791 r 17.641 0.075
54040.077625 i 17.208 0.067
54040.078458 u 21.676 0.549
54040.079291 z 17.003 0.064
54040.080125 g 18.541 0.113
#54056.069261 r -99.000 0.311
#54056.070095 i -99.000 0.093
#54056.070928 u -99.000 0.280
#54056.071761 z -99.000 0.068
54056.072595 g 18.603 0.162
#54062.068440 r -99.000 0.077
#54062.069274 i -99.000 0.081
54062.070107 u 21.301 0.379
#54062.070940 z -99.000 0.080
#54062.071774 g -99.000 0.138
54068.058455 r 17.763 0.106
54068.059288 i 17.133 0.058
54068.060121 u 21.239 0.403
54068.060955 z 17.135 0.098
54068.061788 g 18.730 0.151
54357.106727 r 17.675 0.072
#54357.107561 i -99.000 0.062
54357.108394 u 21.071 0.361
54357.109227 z 17.019 0.061
#54357.110061 g -99.000 0.100
54385.154553 r 17.641 0.090
54385.155386 i 17.262 0.082
54385.156219 u 21.527 0.193
54385.157053 z 17.097 0.117
54385.157886 g 18.639 0.173
#54387.155060 r -99.000 0.067
54387.155894 i 17.202 0.056
54387.156727 u 21.609 0.400
54387.157560 z 17.221 0.107
54387.158394 g 18.969 0.178
54392.149786 r 17.605 0.059
54392.150619 i 17.139 0.059
54392.151453 u 21.467 0.310
54392.152286 z 17.019 0.066
54392.153119 g 18.725 0.130
