52929.084832 r 18.937 0.011
52929.085665 i 17.576 0.007
52929.086499 u 21.870 0.202
52929.087332 z 16.893 0.011
52929.088165 g 20.395 0.022
52936.060915 r 18.925 0.011
52936.061748 i 17.569 0.007
52936.062582 u 23.120 0.569
52936.063415 z 16.900 0.011
52936.064248 g 20.382 0.023
53270.124974 r 18.942 0.012
53270.125807 i 17.559 0.012
53270.126641 u 21.648 0.220
53270.127474 z 16.844 0.017
53270.128307 g 20.411 0.031
53288.102131 r 18.932 0.012
53288.102964 i 17.629 0.007
53288.103798 u 23.128 0.660
53288.104631 z 16.927 0.011
53288.105464 g 20.388 0.023
53302.097799 r 18.943 0.015
53302.098632 i 17.568 0.007
53302.099466 u 22.549 0.690
53302.100299 z 16.875 0.011
53302.101132 g 20.399 0.050
53623.149110 r 18.934 0.012
53623.149943 i 17.584 0.007
53623.150777 u 22.882 0.602
53623.151610 z 16.874 0.011
53623.152443 g 20.375 0.026
53626.135322 r 18.927 0.015
53626.136155 i 17.585 0.008
53626.136989 u 22.930 0.891
53626.137822 z 16.877 0.011
53626.138655 g 20.316 0.042
53628.120189 r 18.935 0.020
53628.121022 i 17.581 0.009
#53628.121856 u 22.545 1.169
53628.122689 z 16.889 0.013
53628.123522 g 20.499 0.086
53637.121801 r 18.912 0.012
53637.122634 i 17.622 0.008
#53637.123468 u 23.388 1.018
53637.124301 z 16.940 0.012
53637.125134 g 20.703 0.034
53644.114253 r 18.918 0.012
53644.115086 i 17.572 0.022
53644.115920 u 22.305 1.000
53644.116753 z 16.872 0.015
53644.117586 g 20.385 0.018
53649.108869 r 18.941 0.012
53649.109702 i 17.516 0.007
#53649.110536 u -99.000 1.414
#53649.111369 z -99.000 0.013
#53649.112202 g -99.000 0.042
53656.096463 r 18.982 0.022
53656.097296 i 17.603 0.009
53656.098130 u 22.160 0.763
53656.098963 z 16.871 0.013
53656.099796 g 20.512 0.073
#53665.087740 r -99.000 0.047
#53665.088573 i -99.000 0.016
53665.089407 u 21.086 0.380
53665.090240 z 16.818 0.028
#53665.091073 g -99.000 0.062
53668.099363 r 18.921 0.015
53668.100196 i 17.601 0.009
#53668.101030 u 24.254 2.067
53668.101863 z 16.950 0.016
53668.102696 g 20.505 0.035
53670.104217 r 18.889 0.013
53670.105050 i 17.551 0.008
53670.105884 u 23.078 0.713
53670.106717 z 16.897 0.012
53670.107550 g 20.395 0.025
53673.072207 r 18.931 0.012
53673.073040 i 17.578 0.007
#53673.073874 u 24.741 1.281
53673.074707 z 16.866 0.011
53673.075540 g 20.348 0.022
53675.069096 r 19.060 0.014
53675.069929 i 17.654 0.007
53675.070763 u 22.417 0.384
53675.071596 z 16.892 0.011
53675.072429 g 20.378 0.023
53677.090128 r 18.912 0.012
53677.090961 i 17.565 0.007
53677.091795 u 23.352 0.963
53677.092628 z 16.870 0.011
53677.093461 g 20.424 0.024
53680.076793 r 18.947 0.011
53680.077626 i 17.569 0.007
53680.078460 u 22.476 0.343
53680.079293 z 16.878 0.010
53680.080126 g 20.448 0.024
53693.078701 r 18.907 0.012
53693.079534 i 17.564 0.007
53693.080368 u 22.635 0.519
53693.081201 z 16.865 0.011
53693.082034 g 20.395 0.028
53702.074373 r 19.018 0.026
53702.075207 i 17.620 0.015
#53702.076040 u 22.881 1.134
53702.076873 z 16.864 0.021
53702.077707 g 20.556 0.063
53703.083518 r 18.955 0.321
53703.084351 i 17.592 0.117
#53703.085184 u 23.608 2.766
53703.086018 z 16.874 0.062
53703.086851 g 20.393 0.689
53704.062029 r 18.914 0.014
53704.062862 i 17.593 0.007
53704.063696 u 26.631 0.538
53704.064529 z 16.825 0.012
