51075.331427 r 19.534 0.017
51075.332260 i 19.570 0.026
51075.333094 u 19.913 0.038
51075.333927 z 19.724 0.101
51075.334760 g 20.058 0.020
51819.386327 r 19.315 0.016
51819.387160 i 19.219 0.019
#51819.387994 u -99.000 0.042
51819.388827 z 19.363 0.067
51819.389660 g 19.750 0.018
52196.350656 r 19.381 0.015
52196.351489 i 19.366 0.020
52196.352323 u 19.677 0.037
52196.353156 z 19.491 0.080
52196.353989 g 19.782 0.018
52197.345041 r 19.343 0.014
52197.345874 i 19.355 0.020
52197.346708 u 19.642 0.034
52197.347541 z 19.404 0.073
52197.348374 g 19.773 0.018
52207.317413 r 19.363 0.014
52207.318246 i 19.366 0.018
52207.319080 u 19.651 0.033
52207.319913 z 19.412 0.066
52207.320746 g 19.765 0.017
52225.195231 r 19.359 0.015
52225.196064 i 19.320 0.020
#52225.196898 u -99.000 0.035
52225.197731 z 19.474 0.071
52225.198564 g 19.772 0.019
52231.231014 r 19.377 0.013
52231.231847 i 19.377 0.018
52231.232681 u 19.660 0.033
52231.233514 z 19.421 0.056
52231.234347 g 19.769 0.016
52253.217182 r 19.378 0.014
52253.218015 i 19.333 0.019
#52253.218849 u -99.000 0.038
52253.219682 z 19.345 0.069
52253.220515 g 19.838 0.020
52557.339016 r 19.278 0.015
52557.339849 i 19.285 0.020
52557.340683 u 19.493 0.034
52557.341516 z 19.425 0.078
52557.342349 g 19.631 0.017
52578.235101 r 19.288 0.013
52578.235934 i 19.219 0.017
52578.236768 u 19.501 0.029
52578.237601 z 19.392 0.063
52578.238434 g 19.645 0.015
52908.313581 r 19.451 0.016
52908.314414 i 19.364 0.021
52908.315248 u 19.888 0.040
52908.316081 z 19.585 0.077
52908.316914 g 19.952 0.019
52934.245484 r 19.460 0.019
52934.246317 i 19.427 0.026
#52934.247151 u -99.000 0.041
52934.247984 z 19.414 0.097
52934.248817 g 19.873 0.022
52936.241410 r 19.425 0.014
52936.242243 i 19.377 0.018
#52936.243077 u -99.000 0.035
52936.243910 z 19.453 0.060
52936.244743 g 19.846 0.017
53270.305464 r 19.263 0.015
53270.306297 i 19.225 0.020
#53270.307131 u -99.000 0.026
53270.307964 z 19.324 0.047
53270.308797 g 19.630 0.025
53272.355414 r 19.238 0.013
53272.356247 i 19.221 0.017
53272.357081 u 19.485 0.031
53272.357914 z 19.215 0.051
53272.358747 g 19.638 0.015
53286.324132 r 19.270 0.015
53286.324965 i 19.250 0.020
53286.325799 u 19.486 0.035
53286.326632 z 19.207 0.054
53286.327465 g 19.684 0.020
53288.282621 r 19.296 0.014
53288.283454 i 19.203 0.019
53288.284288 u 19.457 0.033
53288.285121 z 19.254 0.066
53288.285954 g 19.671 0.017
53294.330298 r 19.261 0.016
53294.331131 i 19.257 0.022
53294.331965 u 19.494 0.036
53294.332798 z 19.391 0.085
53294.333631 g 19.693 0.019
53296.277414 r 19.279 0.020
53296.278248 i 19.251 0.027
53296.279081 u 19.602 0.059
53296.279914 z 19.250 0.074
53296.280748 g 19.692 0.018
53298.327077 r 19.290 0.018
53298.327910 i 19.254 0.024
53298.328744 u 19.624 0.037
53298.329577 z 19.419 0.077
53298.330410 g 19.654 0.017
53302.278291 r 19.281 0.019
53302.279124 i 19.272 0.021
53302.279958 u 19.504 0.049
53302.280791 z 19.273 0.059
53302.281624 g 19.723 0.029
53312.233841 r 19.301 0.017
53312.234675 i 19.236 0.023
53312.235508 u 19.526 0.040
53312.236341 z 19.203 0.061
53312.237175 g 19.692 0.026
53314.235020 r 19.317 0.015
53314.235853 i 19.201 0.018
53314.236687 u 19.580 0.034
53314.237520 z 19.329 0.067
53314.238353 g 19.699 0.017
53616.339380 r 19.426 0.019
53616.340213 i 19.420 0.027
53616.341047 u 19.722 0.049
53616.341880 z 19.449 0.105
53616.342713 g 19.852 0.026
53626.315805 r 19.432 0.015
53626.316638 i 19.384 0.020
53626.317472 u 19.668 0.035
53626.318305 z 19.468 0.062
53626.319138 g 19.864 0.018
53628.300671 r 19.415 0.023
53628.301504 i 19.315 0.027
53628.302338 u 19.684 0.066
53628.303171 z 19.476 0.080
53628.304004 g 19.777 0.039
53637.302288 r 19.354 0.022
53637.303121 i 19.368 0.031
53637.303955 u 19.682 0.056
53637.304788 z 19.473 0.105
53637.305621 g 19.804 0.030
53639.347664 r 19.397 0.014
53639.348497 i 19.402 0.018
53639.349331 u 19.675 0.040
53639.350164 z 19.376 0.050
53639.350997 g 19.839 0.019
53654.329358 r 19.402 0.015
53654.330191 i 19.373 0.020
53654.331025 u 19.668 0.037
53654.331858 z 19.400 0.071
53654.332691 g 19.856 0.018
53663.290261 r 19.430 0.019
53663.291094 i 19.326 0.021
53663.291928 u 19.709 0.066
53663.292761 z 19.449 0.065
53663.293594 g 19.874 0.032
#53665.268231 r -99.000 0.028
#53665.269064 i -99.000 0.142
53665.269898 u 19.701 0.054
53665.270731 z 19.580 0.061
53665.271564 g 19.908 0.023
53666.360361 r 19.434 0.019
53666.361194 i 19.378 0.022
53666.362028 u 19.809 0.072
53666.362861 z 19.441 0.068
53666.363694 g 19.863 0.029
53668.279861 r 19.410 0.019
53668.280694 i 19.336 0.028
53668.281528 u 19.695 0.049
53668.282361 z 19.495 0.095
53668.283194 g 19.845 0.025
53670.284715 r 19.404 0.015
53670.285548 i 19.396 0.020
53670.286382 u 19.661 0.037
53670.287215 z 19.517 0.081
53670.288048 g 19.910 0.021
53673.252699 r 19.421 0.015
53673.253532 i 19.414 0.019
53673.254366 u 19.721 0.036
53673.255199 z 19.445 0.061
53673.256032 g 19.880 0.017
53675.249587 r 19.435 0.016
53675.250420 i 19.362 0.020
53675.251254 u 19.683 0.037
53675.252087 z 19.594 0.090
53675.252920 g 19.863 0.020
53677.270619 r 19.408 0.014
53677.271452 i 19.389 0.018
53677.272286 u 19.649 0.035
53677.273119 z 19.461 0.057
53677.273952 g 19.857 0.017
53680.257285 r 19.458 0.016
53680.258118 i 19.418 0.020
53680.258952 u 19.690 0.035
53680.259785 z 19.538 0.061
53680.260618 g 19.852 0.018
53693.259181 r 19.487 0.025
53693.260014 i 19.432 0.024
53693.260848 u 19.936 0.083
53693.261681 z 19.573 0.072
53693.262514 g 19.999 0.037
53698.256571 r 19.469 0.017
53698.257404 i 19.365 0.021
53698.258238 u 19.935 0.047
53698.259071 z 19.507 0.080
53698.259904 g 19.932 0.021
53704.242503 r 19.421 0.021
53704.243336 i 19.410 0.032
53704.244170 u 19.794 0.051
53704.245003 z 19.543 0.099
53704.245836 g 19.917 0.022
53974.335199 r 19.398 0.021
53974.336033 i 19.385 0.020
53974.336866 u 19.746 0.037
53974.337699 z 19.396 0.058
53974.338533 g 19.839 0.020
53977.383850 r 19.446 0.017
53977.384684 i 19.363 0.016
53977.385517 u 19.694 0.033
53977.386350 z 19.456 0.054
53977.387184 g 19.880 0.019
53989.338626 r 19.396 0.023
53989.339460 i 19.382 0.025
53989.340293 u 19.669 0.059
53989.341126 z 19.542 0.070
53989.341960 g 19.846 0.037
53995.353186 r 19.413 0.015
53995.354019 i 19.406 0.018
53995.354852 u 19.657 0.031
53995.355686 z 19.399 0.052
53995.356519 g 19.884 0.023
54000.314041 r 19.399 0.018
54000.314874 i 19.376 0.028
54000.315708 u 19.647 0.042
54000.316541 z 19.387 0.082
54000.317374 g 19.861 0.023
54006.260760 r 19.427 0.021
54006.261593 i 19.344 0.025
54006.262427 u 19.690 0.035
#54006.263260 z -99.000 0.059
54006.264093 g 19.872 0.020
54007.364225 r 19.439 0.045
54007.365058 i 19.382 0.021
54007.365892 u 19.684 0.069
54007.366725 z 19.558 0.088
54007.367558 g 19.919 0.030
54009.287929 r 19.389 0.018
54009.288762 i 19.382 0.027
54009.289595 u 19.684 0.035
54009.290429 z 19.497 0.063
54009.291262 g 19.833 0.022
54011.352409 r 19.424 0.017
54011.353242 i 19.342 0.022
54011.354075 u 19.681 0.034
54011.354909 z 19.401 0.053
54011.355742 g 19.864 0.031
54025.351397 r 19.421 0.017
54025.352230 i 19.349 0.023
#54025.353064 u -99.000 0.037
54025.353897 z 19.247 0.065
54025.354730 g 19.854 0.023
54029.281830 r 19.423 0.024
54029.282664 i 19.355 0.046
54029.283497 u 19.726 0.053
54029.284330 z 19.459 0.083
54029.285164 g 19.855 0.028
54348.349238 r 19.429 0.020
54348.350072 i 19.399 0.021
54348.350905 u 19.652 0.037
54348.351738 z 19.408 0.057
54348.352572 g 19.878 0.026
54358.304956 r 19.434 0.019
54358.305789 i 19.380 0.029
54358.306622 u 19.727 0.055
54358.307456 z 19.427 0.084
54358.308289 g 19.904 0.024
54359.298991 r 19.373 0.030
54359.299824 i 19.447 0.042
54359.300657 u 19.623 0.068
54359.301491 z 19.132 0.129
54359.302324 g 19.823 0.044
54365.338075 r 19.432 0.020
54365.338908 i 19.377 0.018
54365.339741 u 19.606 0.029
54365.340575 z 19.434 0.055
54365.341408 g 19.801 0.028
54381.357628 r 19.420 0.017
54381.358462 i 19.374 0.019
54381.359295 u 19.641 0.038
54381.360128 z 19.475 0.057
54381.360962 g 19.861 0.024
54384.364316 r 19.437 0.019
54384.365149 i 19.407 0.021
#54384.365983 u -99.000 0.037
54384.366816 z 19.411 0.067
54384.367649 g 19.847 0.023
54386.349993 r 19.385 0.018
54386.350826 i 19.322 0.023
54386.351659 u 19.627 0.038
54386.352493 z 19.293 0.082
54386.353326 g 19.777 0.023
54388.354185 r 19.398 0.018
54388.355019 i 19.360 0.019
54388.355852 u 19.764 0.038
54388.356685 z 19.419 0.054
54388.357519 g 19.816 0.023
54403.267962 r 19.337 0.041
54403.268795 i 19.355 0.053
54403.269628 u 19.531 0.096
54403.270462 z 19.311 0.127
54403.271295 g 19.777 0.047
54404.325512 r 19.378 0.018
54404.326346 i 19.339 0.023
54404.327179 u 19.537 0.053
54404.328012 z 19.497 0.074
54404.328846 g 19.863 0.026
54405.323495 r 19.355 0.017
54405.324328 i 19.347 0.019
54405.325161 u 19.669 0.051
54405.325995 z 19.422 0.060
54405.326828 g 19.756 0.023
54406.261867 r 19.375 0.026
54406.262701 i 19.393 0.022
54406.263534 u 19.531 0.032
54406.264367 z 19.427 0.065
54406.265201 g 19.745 0.034
54412.264721 r 19.378 0.019
54412.265554 i 19.345 0.021
#54412.266388 u -99.000 0.034
54412.267221 z 19.463 0.067
54412.268054 g 19.797 0.025
