#53625.148428 r -99.000 0.014
53625.149261 i 18.734 0.014
53625.150095 u 21.179 0.153
53625.150928 z 18.517 0.033
53625.151761 g 19.593 0.019
53636.107465 r 18.997 0.012
53636.108298 i 18.683 0.013
53636.109132 u 20.800 0.098
53636.109965 z 18.691 0.044
53636.110798 g 19.555 0.013
53655.079480 r 19.127 0.015
53655.080313 i 18.829 0.016
53655.081147 u 21.119 0.174
53655.081980 z 18.556 0.037
53655.082813 g 19.558 0.021
53994.123899 r 18.919 0.092
53994.124733 i 18.796 0.050
53994.125566 u 20.799 0.079
53994.126399 z 18.458 0.031
53994.127233 g 19.584 0.027
53998.103812 r 19.227 0.031
53998.104646 i 18.644 0.027
53998.105479 u 20.636 0.062
53998.106312 z 18.535 0.029
53998.107146 g 19.477 0.050
54010.089287 r 18.896 0.019
54010.090121 i 18.666 0.017
54010.090954 u 20.699 0.100
54010.091787 z 18.563 0.031
54010.092621 g 19.458 0.027
54012.082134 r 18.918 0.037
54012.082967 i 18.687 0.028
54012.083800 u 20.993 0.211
54012.084634 z 18.562 0.038
54012.085467 g 19.521 0.028
54020.088110 r 19.004 0.022
54020.088943 i 18.845 0.060
54020.089777 u 20.895 0.092
54020.090610 z 18.587 0.039
54020.091443 g 19.514 0.016
54030.081692 r 18.951 0.017
54030.082525 i 18.714 0.027
54030.083358 u 20.811 0.097
54030.084192 z 18.649 0.045
54030.085025 g 19.662 0.028
54032.070939 r 18.932 0.020
#54032.071773 i -99.000 0.070
54032.072606 u 20.730 0.097
#54032.073439 z -99.000 0.039
54032.074273 g 19.547 0.041
54034.141171 r 19.085 0.053
54034.142004 i 19.350 0.113
54034.142837 u 20.785 0.155
54034.143671 z 18.935 0.099
54034.144504 g 19.730 0.047
54037.062914 r 18.903 0.032
54037.063747 i 18.688 0.064
54037.064581 u 20.719 0.104
54037.065414 z 18.554 0.036
54037.066247 g 19.476 0.031
54040.077394 r 18.938 0.018
54040.078228 i 18.838 0.035
54040.079061 u 20.843 0.210
54040.079894 z 18.442 0.039
54040.080728 g 19.583 0.033
#54056.069862 r -99.000 0.023
#54056.070695 i -99.000 0.058
54056.071528 u 20.574 0.115
54056.072362 z 18.556 0.039
54056.073195 g 19.552 0.051
54059.064142 r 19.149 0.054
54059.064975 i 18.922 0.072
54059.065808 u 21.356 0.273
54059.066642 z 18.896 0.075
54059.067475 g 19.524 0.028
54068.059018 r 18.921 0.026
54068.059851 i 18.733 0.041
54068.060685 u 20.990 0.272
54068.061518 z 18.770 0.064
54068.062351 g 19.438 0.029
54357.107337 r 18.962 0.017
#54357.108171 i -99.000 0.017
54357.109004 u 20.854 0.093
54357.109837 z 18.542 0.033
54357.110671 g 19.477 0.013
54385.155160 r 18.932 0.022
54385.155993 i 18.715 0.020
54385.156827 u 20.758 0.089
54385.157660 z 18.584 0.031
54385.158493 g 19.476 0.025
54387.155681 r 18.883 0.017
54387.156514 i 18.623 0.049
54387.157347 u 21.794 0.212
54387.158181 z 18.847 0.065
54387.159014 g 19.475 0.024
