52172.242660 r 20.037 0.022
52172.243493 i 19.889 0.029
52172.244327 u 21.556 0.154
52172.245160 z 19.736 0.086
52172.245993 g 20.536 0.025
52558.192360 r 19.983 0.021
52558.193193 i 19.812 0.028
52558.194027 u 21.981 0.206
52558.194860 z 19.667 0.084
52558.195693 g 20.519 0.024
52576.104617 r 19.671 0.023
52576.105450 i 19.489 0.031
52576.106284 u 21.306 0.155
52576.107117 z 19.657 0.122
52576.107950 g 20.220 0.023
52577.079851 r 19.828 0.024
52577.080684 i 19.599 0.031
52577.081518 u 21.487 0.171
52577.082351 z 19.568 0.103
52577.083184 g 20.346 0.023
52930.093184 r 19.832 0.020
52930.094017 i 19.584 0.025
52930.094851 u 21.522 0.158
52930.095684 z 19.539 0.082
52930.096517 g 20.295 0.021
52931.094012 r 19.856 0.020
52931.094845 i 19.542 0.024
52931.095679 u 21.531 0.152
52931.096512 z 19.656 0.095
52931.097345 g 20.321 0.021
52935.090977 r 19.815 0.020
52935.091810 i 19.608 0.026
52935.092644 u 21.690 0.181
52935.093477 z 19.570 0.090
52935.094310 g 20.324 0.022
53313.084178 r 19.685 0.021
53313.085011 i 19.504 0.030
53313.085845 u 21.558 0.183
53313.086678 z 19.385 0.097
53313.087511 g 20.249 0.023
53622.193426 r 19.754 0.027
53622.194259 i 19.495 0.033
53622.195093 u 21.900 0.382
53622.195926 z 19.552 0.126
53622.196759 g 20.389 0.033
53625.189391 r 19.968 0.024
53625.190224 i 19.797 0.029
53625.191058 u 21.738 0.200
53625.191891 z 19.909 0.098
53625.192724 g 20.521 0.033
53636.148428 r 20.177 0.024
53636.149261 i 19.843 0.027
53636.150095 u 21.636 0.157
53636.150928 z 19.626 0.075
53636.151761 g 20.452 0.023
53645.208093 r 19.723 0.022
53645.208926 i 19.507 0.028
53645.209760 u 21.245 0.233
53645.210593 z 19.425 0.153
#53645.211426 g -99.000 0.080
53657.207849 r 19.797 0.091
53657.208682 i 19.535 0.087
53657.209516 u 21.444 0.948
53657.210349 z 19.456 0.174
53657.211182 g 20.289 0.132
53666.108992 r 20.099 0.024
53666.109825 i 19.867 0.032
53666.110659 u 22.037 0.204
53666.111492 z 19.765 0.106
53666.112325 g 20.497 0.021
53669.104629 r 20.135 0.024
53669.105462 i 19.877 0.030
53669.106296 u 21.697 0.164
53669.107129 z 19.738 0.091
53669.107962 g 20.649 0.024
53674.088866 r 19.756 0.022
53674.089699 i 19.576 0.029
53674.090533 u 21.593 0.181
53674.091366 z 19.436 0.087
53674.092199 g 20.282 0.021
53676.178356 r 19.950 0.023
53676.179189 i 19.752 0.029
53676.180023 u 21.874 0.223
53676.180856 z 19.595 0.081
53676.181689 g 20.645 0.026
53685.100804 r 19.591 0.051
53685.101637 i 19.444 0.052
53685.102471 u 21.271 0.547
53685.103304 z 19.345 0.125
53685.104137 g 20.019 0.078
53687.139154 r 19.670 0.040
53687.139987 i 19.468 0.038
#53687.140821 u 22.461 1.420
53687.141654 z 19.504 0.102
53687.142487 g 20.230 0.065
53697.098784 r 19.663 0.123
53697.099617 i 19.611 0.160
53697.100451 u 21.505 0.817
53697.101284 z 18.584 0.172
53697.102117 g 20.165 0.111
53705.084416 r 19.729 0.024
53705.085249 i 19.499 0.031
53705.086083 u 21.265 0.190
53705.086916 z 19.429 0.094
53705.087749 g 20.227 0.025
53975.169413 r 19.816 0.025
53975.170246 i 19.617 0.038
53975.171080 u 21.156 0.142
53975.171913 z 19.752 0.110
53975.172746 g 20.388 0.026
53996.176131 r 19.902 0.024
53996.176964 i 19.661 0.027
53996.177797 u 21.915 0.232
53996.178631 z 19.557 0.130
53996.179464 g 20.398 0.021
54005.182019 r 19.887 0.022
54005.182852 i 19.658 0.026
54005.183685 u 21.539 0.129
54005.184519 z 19.643 0.091
54005.185352 g 20.392 0.021
54010.130291 r 19.842 0.027
54010.131124 i 19.642 0.028
54010.131957 u 21.439 0.189
54010.132791 z 19.393 0.069
54010.133624 g 20.374 0.036
54028.119437 r 19.854 0.027
54028.120270 i 19.695 0.033
54028.121104 u 21.361 0.174
54028.121937 z 19.551 0.116
54028.122770 g 20.431 0.029
54034.182127 r 19.782 0.079
54034.182960 i 19.597 0.054
54034.183794 u 21.591 0.302
54034.184627 z 19.517 0.117
54034.185460 g 20.276 0.046
54057.079481 r 19.808 0.029
54057.080314 i 19.673 0.036
54057.081147 u 21.683 0.210
54057.081981 z 19.408 0.084
54057.082814 g 20.392 0.026
54062.109997 r 19.850 0.032
54062.110831 i 19.656 0.043
54062.111664 u 21.360 0.236
54062.112497 z 19.422 0.112
54062.113331 g 20.290 0.062
54068.099974 r 19.782 0.056
54068.100807 i 19.545 0.052
#54068.101641 u 99.992 99.999
54068.102474 z 19.418 0.100
54068.103307 g 20.320 0.073
54365.146181 r 19.823 0.038
54365.147014 i 19.612 0.037
54365.147848 u 21.488 0.345
54365.148681 z 19.551 0.092
54365.149514 g 20.276 0.043
54387.196607 r 19.857 0.031
54387.197441 i 19.575 0.030
54387.198274 u 21.018 0.166
54387.199107 z 19.421 0.085
54387.199941 g 20.356 0.027
