52172.228274 r 20.051 0.022
52172.229107 i 19.725 0.025
52172.229941 u 21.452 0.124
52172.230774 z 19.434 0.057
52172.231607 g 20.280 0.021
52931.079622 r 19.731 0.017
52931.080455 i 19.464 0.020
52931.081289 u 21.335 0.108
52931.082122 z 19.493 0.067
52931.082955 g 20.267 0.021
52935.076585 r 19.725 0.018
52935.077418 i 19.555 0.023
52935.078252 u 21.804 0.177
52935.079085 z 19.565 0.071
52935.079918 g 20.237 0.021
53313.069786 r 19.742 0.023
53313.070619 i 19.579 0.029
53313.071453 u 21.533 0.178
53313.072286 z 19.843 0.143
53313.073119 g 20.304 0.025
53622.179033 r 19.722 0.023
53622.179866 i 19.420 0.028
53622.180700 u 21.400 0.184
53622.181533 z 19.561 0.096
53622.182366 g 20.317 0.031
53625.174998 r 19.748 0.020
53625.175831 i 19.561 0.024
53625.176665 u 21.304 0.131
53625.177498 z 19.637 0.068
53625.178331 g 20.262 0.027
53634.128503 r 19.735 0.037
53634.129336 i 19.404 0.037
53634.130170 u 21.220 0.275
#53634.131003 z -99.000 0.092
53634.131836 g 20.312 0.052
53636.134035 r 19.731 0.017
53636.134868 i 19.529 0.022
53636.135702 u 22.028 0.201
53636.136535 z 19.471 0.066
53636.137368 g 20.264 0.022
53645.193703 r 19.722 0.018
53645.194536 i 19.561 0.023
53645.195370 u 21.279 0.123
53645.196203 z 19.530 0.080
53645.197036 g 20.265 0.023
53655.106039 r 19.723 0.023
53655.106872 i 19.567 0.026
53655.107706 u 21.538 0.211
53655.108539 z 19.606 0.073
53655.109372 g 20.287 0.036
53664.130998 r 19.769 0.027
53664.131831 i 19.629 0.032
53664.132665 u 20.993 0.152
53664.133498 z 19.556 0.078
53664.134331 g 20.300 0.037
53666.094598 r 19.757 0.018
53666.095431 i 19.543 0.022
53666.096265 u 21.520 0.119
53666.097098 z 19.973 0.099
53666.097931 g 20.283 0.019
53669.090237 r 19.744 0.018
53669.091070 i 19.499 0.021
53669.091904 u 21.395 0.110
53669.092737 z 19.489 0.062
53669.093570 g 20.250 0.019
53674.074472 r 19.710 0.019
53674.075305 i 19.531 0.025
53674.076139 u 21.658 0.148
53674.076972 z 19.563 0.078
53674.077805 g 20.284 0.021
#53681.127368 r -99.000 0.100
#53681.128201 i -99.000 0.088
#53681.129035 u -99.000 0.385
#53681.129868 z -99.000 0.157
#53681.130701 g -99.000 0.051
53687.124764 r 19.710 0.033
53687.125597 i 19.536 0.031
53687.126431 u 21.171 0.357
53687.127264 z 19.546 0.080
53687.128097 g 20.278 0.065
53700.083356 r 19.924 0.022
53700.084189 i 19.547 0.024
53700.085023 u 21.227 0.117
53700.085856 z 19.461 0.066
53700.086689 g 20.454 0.026
53705.070026 r 21.190 0.075
53705.070859 i 20.321 0.054
53705.071693 u 22.215 0.349
53705.072526 z 22.830 0.833
53705.073359 g 20.398 0.027
53975.155019 r 19.783 0.020
53975.155852 i 19.540 0.025
53975.156686 u 21.853 0.278
53975.157519 z 19.655 0.090
53975.158352 g 20.295 0.024
53994.150465 r 19.722 0.017
53994.151298 i 19.574 0.021
53994.152131 u 21.313 0.094
53994.152965 z 19.530 0.056
53994.153798 g 20.319 0.021
53998.130370 r 19.789 0.015
53998.131204 i 19.591 0.026
53998.132037 u 21.414 0.109
53998.132870 z 19.551 0.059
53998.133704 g 20.266 0.018
54005.167619 r 19.768 0.015
54005.168452 i 19.519 0.023
54005.169285 u 21.565 0.112
54005.170119 z 19.496 0.050
54005.170952 g 20.283 0.018
54010.115851 r 19.767 0.021
54010.116685 i 19.574 0.022
54010.117518 u 21.138 0.135
54010.118351 z 19.267 0.053
54010.119185 g 20.304 0.033
54012.108711 r 19.754 0.031
54012.109544 i 19.519 0.027
54012.110377 u 21.442 0.314
54012.111211 z 19.463 0.060
54012.112044 g 20.193 0.047
54020.114668 r 19.771 0.020
54020.115501 i 19.559 0.038
54020.116335 u 22.085 0.291
54020.117168 z 19.441 0.062
54020.118001 g 20.287 0.020
#54022.163950 r -99.000 0.025
#54022.164784 i -99.000 0.029
54022.165617 u 21.494 0.209
54022.166450 z 19.344 0.077
#54022.167284 g -99.000 0.023
54028.105038 r 19.886 0.042
54028.105871 i 19.591 0.028
54028.106705 u 21.882 0.255
54028.107538 z 19.528 0.063
#54028.108371 g -99.000 0.020
54030.108227 r 19.774 0.016
54030.109060 i 19.543 0.020
54030.109893 u 21.359 0.096
54030.110727 z 19.499 0.056
54030.111560 g 20.252 0.018
#54032.097521 r -99.000 0.027
54032.098354 i 19.568 0.032
#54032.099187 u -99.000 0.242
#54032.100021 z -99.000 0.123
#54032.100854 g -99.000 0.036
54037.089468 r 19.771 0.021
54037.090301 i 19.550 0.025
54037.091134 u 21.354 0.152
54037.091968 z 19.439 0.057
54037.092801 g 20.294 0.028
54040.103960 r 19.720 0.029
54040.104793 i 19.553 0.030
54040.105627 u 21.400 0.315
54040.106460 z 19.570 0.081
54040.107293 g 20.347 0.053
54050.088581 r 19.768 0.024
54050.089414 i 19.513 0.030
54050.090247 u 21.246 0.115
54050.091081 z 19.551 0.086
54050.091914 g 20.269 0.021
54056.096419 r 19.635 0.033
#54056.097252 i -99.000 0.066
#54056.098085 u -99.000 0.246
#54056.098919 z -99.000 0.194
#54056.099752 g -99.000 0.041
54057.065071 r 19.754 0.022
54057.065904 i 19.524 0.026
54057.066738 u 21.317 0.119
54057.067571 z 19.479 0.074
54057.068404 g 20.260 0.021
54059.090702 r 20.739 0.124
54059.091535 i 19.887 0.049
54059.092368 u 21.653 0.246
#54059.093202 z 29.314 99.999
#54059.094035 g 24.882 5.664
54061.101752 r 19.758 0.027
54061.102585 i 19.495 0.033
#54061.103419 u -99.000 0.167
54061.104252 z 19.533 0.098
54061.105085 g 20.304 0.028
54062.095598 r 19.784 0.029
54062.096432 i 19.454 0.037
54062.097265 u 21.805 0.490
