52935.064349 r 17.169 0.005
52935.065182 i 16.708 0.005
52935.066016 u 21.034 0.115
52935.066849 z 16.439 0.008
52935.067682 g 18.395 0.007
53313.057550 r 17.137 0.005
53313.058383 i 16.716 0.005
53313.059217 u 21.105 0.136
53313.060050 z 16.435 0.009
53313.060883 g 18.409 0.007
53625.162762 r 17.167 0.006
53625.163595 i 16.685 0.006
53625.164429 u 21.076 0.137
53625.165262 z 16.422 0.008
53625.166095 g 18.382 0.009
53636.121799 r 17.172 0.005
53636.122632 i 16.671 0.005
53636.123466 u 21.112 0.114
53636.124299 z 16.424 0.008
53636.125132 g 18.389 0.007
53645.181468 r 17.169 0.005
53645.182301 i 16.694 0.005
53645.183135 u 21.154 0.138
53645.183968 z 16.438 0.008
#53645.184801 g -99.000 0.008
53655.093804 r 17.168 0.006
53655.094637 i 16.686 0.006
53655.095471 u 20.975 0.152
53655.096304 z 16.431 0.009
53655.097137 g 18.371 0.009
53664.118763 r 17.158 0.005
53664.119596 i 16.690 0.005
53664.120430 u 21.159 0.195
53664.121263 z 16.403 0.009
53664.122096 g 18.333 0.009
53666.082363 r 17.183 0.006
53666.083196 i 16.712 0.006
53666.084030 u 21.024 0.099
53666.084863 z 16.438 0.009
53666.085696 g 18.381 0.007
53669.078002 r 17.167 0.006
53669.078835 i 16.702 0.006
53669.079669 u 21.054 0.101
53669.080502 z 16.429 0.008
53669.081335 g 18.422 0.007
53674.062236 r 17.177 0.005
53674.063069 i 16.698 0.005
53674.063903 u 21.183 0.120
53674.064736 z 16.443 0.008
53674.065569 g 18.417 0.007
#53681.115135 r -99.000 0.010
53681.115968 i 16.717 0.008
53681.116802 u 20.802 0.253
53681.117635 z 16.420 0.015
53681.118468 g 18.419 0.015
53685.074177 r 17.158 0.007
53685.075010 i 16.708 0.005
53685.075844 u 21.136 0.356
53685.076677 z 16.409 0.009
#53685.077510 g -99.000 0.015
53687.112532 r 17.158 0.006
53687.113365 i 16.702 0.005
53687.114199 u 20.987 0.335
53687.115032 z 16.435 0.009
53687.115865 g 18.360 0.014
53697.072159 r 17.150 0.009
53697.072992 i 16.702 0.008
53697.073826 u 21.134 0.346
53697.074659 z 16.411 0.018
53697.075492 g 18.366 0.017
53700.071123 r 17.150 0.005
53700.071956 i 16.680 0.005
53700.072790 u 21.085 0.136
53700.073623 z 16.434 0.009
53700.074456 g 18.385 0.008
53705.057792 r 17.155 0.005
53705.058625 i 16.676 0.005
53705.059459 u 21.245 0.173
53705.060292 z 16.421 0.009
53705.061125 g 18.383 0.008
53975.142799 r 17.118 0.014
53975.143632 i 16.656 0.006
53975.144465 u 20.963 0.117
53975.145299 z 16.416 0.014
53975.146132 g 18.358 0.029
53994.138222 r 17.141 0.031
53994.139056 i 16.667 0.065
53994.139889 u 21.077 0.097
53994.140722 z 16.420 0.011
53994.141556 g 18.399 0.007
53998.118136 r 17.141 0.015
53998.118969 i 16.678 0.024
53998.119803 u 21.268 0.116
53998.120636 z 16.423 0.015
53998.121469 g 18.403 0.007
54010.103611 r 17.166 0.009
54010.104444 i 16.683 0.016
54010.105277 u 20.997 0.132
54010.106111 z 16.407 0.015
54010.106944 g 18.374 0.013
54012.096456 r 17.162 0.008
54012.097290 i 16.686 0.013
54012.098123 u 21.228 0.286
54012.098956 z 16.404 0.011
54012.099790 g 18.387 0.017
54020.102460 r 17.165 0.051
54020.103293 i 16.700 0.018
54020.104126 u 21.110 0.119
54020.104960 z 16.416 0.014
54020.105793 g 18.387 0.015
54022.151716 r 17.166 0.012
54022.152549 i 16.705 0.009
54022.153382 u 20.948 0.119
#54022.154216 z -99.000 0.017
54022.155049 g 18.383 0.014
54028.092819 r 17.155 0.008
54028.093652 i 16.698 0.006
54028.094486 u 21.239 0.158
54028.095319 z 16.434 0.012
54028.096152 g 18.382 0.008
54030.095990 r 17.159 0.004
54030.096823 i 16.707 0.004
54030.097656 u 21.561 0.196
