53625.148896 r 17.727 0.012
53625.149729 i 16.676 0.011
53625.150563 u 21.694 0.222
53625.151396 z 16.125 0.014
53625.152229 g 19.372 0.019
53636.107945 r 17.744 0.007
#53636.108778 i -99.000 0.006
53636.109612 u 21.982 0.285
#53636.110445 z -99.000 0.009
53636.111278 g 19.359 0.012
53655.079937 r 17.740 0.007
53655.080770 i 16.657 0.006
53655.081604 u 21.795 0.310
53655.082437 z 16.100 0.008
53655.083270 g 19.345 0.017
53687.098666 r 17.767 0.008
53687.099499 i 16.709 0.005
53687.100333 u 22.163 0.816
53687.101166 z 16.113 0.008
53687.101999 g 19.379 0.028
#53697.058294 r -99.000 0.038
#53697.059127 i -99.000 0.016
#53697.059961 u -99.000 0.929
#53697.060794 z -99.000 0.036
#53697.061627 g -99.000 0.064
53705.043928 r 17.762 0.007
53705.044761 i 16.677 0.005
53705.045595 u 22.139 0.456
53705.046428 z 16.095 0.008
53705.047261 g 19.346 0.018
53994.124358 r 17.760 0.006
53994.125191 i 16.633 0.016
53994.126025 u 21.672 0.156
#53994.126858 z -99.000 0.025
#53994.127691 g -99.000 0.013
53998.104281 r 17.733 0.022
53998.105114 i 16.647 0.026
53998.105948 u 21.824 0.147
53998.106781 z 16.126 0.019
53998.107614 g 19.303 0.008
54010.089745 r 17.734 0.016
#54010.090578 i -99.000 0.044
54010.091412 u 21.767 0.239
54010.092245 z 16.104 0.014
54010.093078 g 19.329 0.014
#54012.082585 r -99.000 0.006
54012.083419 i 16.677 0.009
54012.084252 u 21.378 0.294
54012.085085 z 16.083 0.017
54012.085919 g 19.341 0.025
54020.088568 r 17.732 0.004
54020.089401 i 16.644 0.013
54020.090234 u 21.720 0.170
54020.091068 z 16.086 0.011
54020.091901 g 19.331 0.010
54022.137861 r 17.733 0.011
54022.138694 i 16.607 0.024
54022.139527 u 21.847 0.200
54022.140361 z 16.124 0.012
54022.141194 g 19.335 0.011
#54028.078943 r -99.000 0.022
54028.079776 i 16.695 0.004
54028.080610 u 21.856 0.278
#54028.081443 z -99.000 0.017
#54028.082276 g -99.000 0.029
54030.082138 r 18.234 0.045
54030.082971 i 17.165 0.056
#54030.083804 u -99.000 0.290
54030.084638 z 16.693 0.056
54030.085471 g 20.293 0.099
#54032.071390 r -99.000 0.010
54032.072223 i 16.679 0.004
54032.073057 u 21.561 0.192
#54032.073890 z -99.000 0.015
#54032.074723 g -99.000 0.015
#54034.141929 r -99.000 0.009
54034.142763 i 16.687 0.004
54034.143596 u 21.741 0.323
#54034.144429 z -99.000 0.013
#54034.145263 g -99.000 0.012
54037.063373 r 17.706 0.008
54037.064207 i 16.649 0.003
54037.065040 u 21.835 0.245
54037.065873 z 16.085 0.011
54037.066707 g 19.322 0.013
54040.077848 r 17.733 0.009
54040.078682 i 16.653 0.036
54040.079515 u 22.080 0.547
54040.080348 z 16.090 0.010
54040.081182 g 19.318 0.020
54050.062499 r 17.747 0.013
54050.063333 i 16.666 0.003
54050.064166 u 21.446 0.149
54050.064999 z 16.089 0.017
54050.065833 g 19.313 0.019
54053.068648 r 17.733 0.005
54053.069482 i 16.676 0.018
54053.070315 u 21.458 0.210
#54053.071148 z -99.000 0.013
54053.071982 g 19.315 0.018
54056.070321 r 17.718 0.037
54056.071154 i 16.710 0.091
54056.071987 u 21.934 0.325
54056.072821 z 16.101 0.014
54056.073654 g 19.323 0.015
54059.064604 r 17.696 0.017
#54059.065437 i -99.000 0.003
54059.066271 u 22.044 0.378
54059.067104 z 16.113 0.017
54059.067937 g 19.356 0.011
#54061.075653 r -99.000 0.065
54061.076486 i 16.682 0.004
54061.077320 u 21.726 0.309
54061.078153 z 16.106 0.012
54061.078986 g 19.355 0.012
#54062.069501 r -99.000 0.037
54062.070334 i 16.656 0.011
54062.071167 u 22.529 0.748
54062.072001 z 16.077 0.020
54062.072834 g 19.344 0.057
54068.059481 r 17.758 0.009
54068.060314 i 16.683 0.007
54068.061147 u 21.930 0.668
54068.061981 z 16.088 0.014
54068.062814 g 19.360 0.025
#54357.107794 r -99.000 0.117
#54357.108627 i -99.000 0.006
54357.109461 u 21.786 0.202
54357.110294 z 16.095 0.028
54357.111127 g 19.349 0.010
54365.105642 r 17.735 0.012
54365.106476 i 16.650 0.037
#54365.107309 u 23.134 1.034
54365.108142 z 16.112 0.021
54365.108976 g 19.376 0.020
54385.155616 r 17.730 0.008
54385.156449 i 16.668 0.040
54385.157283 u 21.900 0.204
54385.158116 z 16.116 0.010
54385.158949 g 19.341 0.009
54392.150850 r 17.697 0.008
54392.151684 i 16.656 0.039
54392.152517 u 21.607 0.268
54392.153350 z 16.090 0.015
54392.154184 g 19.307 0.023
