51081.296081 r 14.809 0.003
51081.296914 i 14.090 0.003
51081.297748 u 18.842 0.024
51081.298581 z 13.768 0.003
51081.299414 g 16.172 0.003
52931.234158 r 15.358 0.004
52931.234991 i 14.477 0.003
52931.235825 u 20.641 0.086
52931.236658 z 14.250 0.004
52931.237491 g 17.356 0.006
52935.231121 r 16.525 0.006
52935.231954 i 17.028 0.006
52935.232788 u 20.941 0.104
52935.233621 z 15.466 0.007
52935.234454 g 18.168 0.007
52963.154193 r 15.311 0.005
52963.155026 i 14.527 0.005
52963.155860 u 19.061 0.023
52963.156693 z 14.224 0.005
52963.157526 g 16.545 0.005
52963.154193 r 15.822 0.005
52963.155026 i 15.690 0.006
52963.155860 u 21.467 0.121
52963.156693 z 15.052 0.007
52963.157526 g 17.598 0.006
53352.125259 r 16.517 0.006
53352.126092 i 15.785 0.006
53352.126926 u 20.712 0.075
53352.127759 z 15.433 0.006
53352.128592 g 17.695 0.006
53634.283030 r 14.793 0.003
53634.283863 i 14.141 0.003
53634.284697 u 18.772 0.048
53634.285530 z 13.791 0.003
53634.286363 g 16.182 0.004
53655.260571 r 14.778 0.003
53655.261404 i 14.144 0.003
53655.262238 u 18.818 0.032
53655.263071 z 13.779 0.003
53655.263904 g 16.194 0.003
53669.244770 r 16.253 0.005
53669.245603 i 16.223 0.005
53669.246437 u 20.627 0.078
53669.247270 z 15.307 0.006
53669.248103 g 17.931 0.007
53669.244770 r 15.108 0.004
53669.245603 i 14.364 0.004
53669.246437 u 19.069 0.026
53669.247270 z 14.078 0.004
53669.248103 g 16.488 0.004
53676.318485 r 15.104 0.004
53676.319318 i 14.790 0.005
53676.320152 u 19.206 0.036
53676.320985 z 14.229 0.005
53676.321818 g 16.423 0.004
53676.318485 r 16.302 0.005
53676.319318 i 14.993 0.005
53676.320152 u 19.998 0.063
53676.320985 z 14.922 0.006
53676.321818 g 18.076 0.008
53679.290376 r 14.789 0.003
53679.291209 i 14.137 0.003
53679.292043 u 18.812 0.028
53679.292876 z 13.775 0.003
53679.293709 g 16.191 0.003
53694.254819 r 14.799 0.003
53694.255652 i 14.128 0.002
53694.256486 u 18.781 0.074
53694.257319 z 13.763 0.003
53694.258152 g 16.202 0.004
53700.237871 r 14.794 0.003
53700.238704 i 14.125 0.003
53700.239538 u 18.820 0.029
53700.240371 z 13.779 0.003
53700.241204 g 16.180 0.003
53994.332540 r 16.665 0.137
53994.333373 i 15.582 0.080
53994.334207 u 20.556 0.107
53994.335040 z 15.800 0.162
53994.335873 g 18.256 0.187
53994.332541 r 15.123 0.012
53994.333374 i 14.566 0.012
53994.334207 u 19.097 0.025
53994.335041 z 14.130 0.013
53994.335874 g 16.397 0.021
53996.316330 r 14.861 0.032
53996.317164 i 14.261 0.013
53996.317997 u 18.838 0.027
53996.318830 z 13.902 0.012
53996.319664 g 16.275 0.012
54005.315200 r 16.523 0.230
54005.316034 i 15.119 0.026
#54005.316867 u -99.000 0.167
54005.317700 z 14.897 0.074
54005.318534 g 17.667 0.103
54005.315201 r 15.188 0.014
54005.316034 i 14.736 0.032
#54005.316867 u -99.000 0.025
54005.317701 z 14.328 0.018
54005.318534 g 16.596 0.020
54010.270382 r 15.256 0.017
54010.271215 i 14.589 0.017
54010.272049 u 19.219 0.033
54010.272882 z 14.294 0.015
54010.273715 g 16.452 0.017
54010.270382 r 15.967 0.052
54010.271215 i 15.547 0.059
54010.272048 u 20.289 0.096
54010.272882 z 14.875 0.077
54010.273715 g 18.197 0.132
54012.263251 r 15.268 0.026
54012.264085 i 14.792 0.032
54012.264918 u 18.992 0.046
54012.265751 z 14.370 0.030
54012.266585 g 16.572 0.023
54012.263251 r 15.971 0.087
54012.264084 i 15.090 0.063
#54012.264918 u 22.613 1.199
54012.265751 z 14.653 0.061
54012.266584 g 17.440 0.102
54024.350835 r 14.875 0.010
54024.351669 i 14.251 0.010
54024.352502 u 18.875 0.033
54024.353335 z 13.884 0.019
54024.354169 g 16.240 0.019
54030.262805 r 15.265 0.016
54030.263639 i 14.621 0.024
54030.264472 u 19.134 0.028
54030.265305 z 14.236 0.018
54030.266139 g 16.518 0.025
54030.262805 r 15.891 0.053
54030.263638 i 15.436 0.045
54030.264472 u 20.305 0.088
54030.265305 z 15.391 0.223
54030.266138 g 17.477 0.070
54035.338602 r 14.855 0.059
54035.339436 i 14.190 0.013
54035.340269 u 18.878 0.041
54035.341102 z 13.877 0.034
54035.341936 g 16.207 0.018
54037.244007 r 16.235 0.093
54037.244840 i 16.824 0.353
54037.245674 u 20.537 0.142
54037.246507 z 15.671 0.198
54037.247340 g 17.948 0.136
54049.284971 r 14.865 0.011
54049.285805 i 14.227 0.016
54049.286638 u 18.800 0.054
54049.287471 z 13.830 0.016
54049.288305 g 16.248 0.019
54056.250983 r 14.904 0.038
54056.251817 i 14.281 0.021
54056.252650 u 18.855 0.050
54056.253483 z 13.940 0.024
54056.254317 g 16.275 0.016
54059.245286 r 14.862 0.001
54059.246119 i 14.225 0.021
54059.246952 u 18.816 0.053
54059.247786 z 13.873 0.017
#54059.248619 g -99.000 0.030
