51081.358447 r 19.566 0.017
51081.359280 i 19.365 0.020
51081.360114 u 21.233 0.120
51081.360947 z 19.162 0.054
51081.361780 g 20.241 0.022
51819.429596 r 19.551 0.018
51819.430429 i 19.343 0.021
51819.431263 u 20.978 0.127
51819.432096 z 18.988 0.057
51819.432929 g 20.201 0.024
52225.254271 r 19.556 0.017
52225.255104 i 19.375 0.019
52225.255938 u 21.047 0.099
52225.256771 z 18.993 0.051
52225.257604 g 20.221 0.021
52288.088692 r 19.533 0.018
52288.089525 i 19.372 0.019
52288.090359 u 20.956 0.091
52288.091192 z 19.058 0.047
#52288.092025 g -99.000 0.022
52551.361984 r 19.563 0.018
52551.362817 i 19.401 0.021
52551.363651 u 20.921 0.099
52551.364484 z 19.181 0.062
52551.365317 g 20.236 0.022
52577.282366 r 19.538 0.017
52577.283199 i 19.361 0.019
52577.284033 u 20.960 0.091
52577.284866 z 18.976 0.048
52577.285699 g 20.200 0.020
52585.229443 r 19.526 0.020
52585.230276 i 19.344 0.026
52585.231110 u 21.163 0.105
52585.231943 z 19.164 0.081
52585.232776 g 20.199 0.021
52910.366322 r 19.544 0.017
52910.367155 i 19.399 0.019
52910.367989 u 20.974 0.088
52910.368822 z 19.048 0.048
52910.369655 g 20.191 0.021
52935.293490 r 19.504 0.018
52935.294323 i 19.336 0.022
52935.295157 u 21.037 0.108
52935.295990 z 19.052 0.064
52935.296823 g 20.229 0.023
52971.207481 r 19.544 0.017
52971.208314 i 19.367 0.019
52971.209148 u 20.945 0.100
52971.209981 z 19.043 0.047
52971.210814 g 20.235 0.021
53351.138870 r 19.553 0.017
53351.139703 i 19.361 0.020
53351.140537 u 21.022 0.099
53351.141370 z 19.098 0.058
53351.142203 g 20.228 0.020
53622.395925 r 19.538 0.019
53622.396758 i 19.352 0.024
53622.397592 u 20.993 0.118
53622.398425 z 19.073 0.057
53622.399258 g 20.239 0.024
53634.345397 r 19.601 0.047
#53634.346230 i -99.000 0.039
53634.347064 u 21.122 0.439
53634.347897 z 19.127 0.077
53634.348730 g 20.168 0.078
53638.386732 r 19.525 0.018
53638.387565 i 19.373 0.020
53638.388399 u 20.945 0.120
53638.389232 z 19.061 0.054
53638.390065 g 20.200 0.027
53640.350768 r 19.599 0.018
53640.351601 i 19.412 0.020
53640.352435 u 20.921 0.104
53640.353268 z 19.134 0.053
53640.354101 g 20.280 0.023
53655.322940 r 19.484 0.018
53655.323773 i 19.282 0.021
53655.324607 u 20.997 0.120
53655.325440 z 18.988 0.061
53655.326273 g 20.168 0.021
53665.412521 r 19.583 0.026
53665.413354 i 19.353 0.025
53665.414188 u 21.055 0.256
53665.415021 z 19.029 0.065
#53665.415854 g -99.000 0.067
53671.391900 r 19.529 0.021
53671.392733 i 19.359 0.024
53671.393567 u 21.110 0.172
53671.394400 z 19.004 0.063
53671.395233 g 20.192 0.029
53674.291377 r 19.564 0.021
53674.292210 i 19.378 0.028
53674.293044 u 21.021 0.146
53674.293877 z 19.124 0.068
53674.294710 g 20.209 0.024
53676.380842 r 19.547 0.022
53676.381675 i 19.377 0.026
53676.382509 u 21.045 0.146
53676.383342 z 19.070 0.057
53676.384175 g 20.202 0.025
53679.352740 r 19.535 0.023
