53625.149642 r 19.708 0.021
53625.150475 i 19.361 0.020
53625.151309 u 21.376 0.161
53625.152142 z 19.284 0.056
53625.152975 g 20.172 0.029
53636.108678 r 19.610 0.018
53636.109511 i 19.366 0.024
#53636.110345 u -99.000 0.159
53636.111178 z 19.226 0.058
53636.112011 g 20.056 0.018
53655.080683 r 19.583 0.020
53655.081516 i 19.311 0.020
53655.082350 u 21.974 0.350
53655.083183 z 19.180 0.054
53655.084016 g 20.085 0.030
53687.099403 r 19.583 0.029
#53687.100236 i -99.000 0.023
#53687.101070 u 22.473 1.265
53687.101903 z 19.279 0.079
53687.102736 g 20.211 0.057
#53697.059031 r -99.000 0.145
#53697.059864 i -99.000 0.124
#53697.060698 u 22.756 1.044
#53697.061531 z -99.000 0.253
53697.062364 g 20.029 0.117
53700.058004 r 19.663 0.020
53700.058837 i 19.353 0.022
53700.059671 u 21.323 0.157
53700.060504 z 19.198 0.069
53700.061337 g 20.141 0.023
53705.044665 r 19.484 0.024
53705.045498 i 19.335 0.028
53705.046332 u 21.348 0.228
53705.047165 z 19.471 0.104
53705.047998 g 19.995 0.031
53998.105013 r 19.534 0.113
#53998.105847 i -99.000 0.518
53998.106680 u 21.575 0.122
53998.107513 z 19.322 0.067
53998.108347 g 20.092 0.024
54010.090497 r 19.616 0.063
54010.091330 i 19.407 0.059
54010.092164 u 21.577 0.215
54010.092997 z 19.200 0.056
54010.093830 g 20.062 0.037
54012.083331 r 19.626 0.052
54012.084164 i 19.389 0.171
54012.084997 u 21.407 0.316
54012.085831 z 19.381 0.084
54012.086664 g 20.442 0.072
54020.089312 r 19.571 0.064
54020.090145 i 19.184 0.022
54020.090979 u 21.281 0.106
54020.091812 z 19.303 0.147
54020.092645 g 20.046 0.058
#54022.138596 r -99.000 0.098
54022.139429 i 19.330 0.144
54022.140262 u 21.184 0.107
54022.141096 z 19.129 0.085
#54022.141929 g -99.000 0.046
54030.082878 r 19.619 0.106
54030.083711 i 19.319 0.196
54030.084544 u 21.301 0.133
54030.085378 z 19.077 0.094
54030.086211 g 20.041 0.067
54032.072132 r 19.490 0.113
#54032.072966 i -99.000 0.044
54032.073799 u 21.400 0.192
#54032.074632 z -99.000 0.063
#54032.075466 g -99.000 0.035
54037.064113 r 19.484 0.117
54037.064946 i 19.374 0.088
54037.065779 u 21.594 0.190
54037.066613 z 19.185 0.087
54037.067446 g 20.186 0.053
54040.078596 r 19.559 0.123
54040.079429 i 19.326 0.098
54040.080263 u 21.572 0.349
54040.081096 z 19.122 0.113
54040.081929 g 20.215 0.086
54050.063226 r 19.565 0.142
54050.064059 i 19.254 0.149
54050.064893 u 22.856 0.957
54050.065726 z 19.204 0.175
54050.066559 g 20.172 0.083
54053.069386 r 19.436 0.096
54053.070219 i 19.276 0.130
54053.071052 u 21.359 0.198
54053.071886 z 19.090 0.175
#54053.072719 g -99.000 0.122
#54056.071061 r -99.000 0.093
#54056.071894 i -99.000 0.146
54056.072728 u 21.411 0.173
54056.073561 z 18.911 0.121
#54056.074394 g -99.000 0.053
#54059.065347 r -99.000 0.126
54059.066180 i 19.304 0.143
54059.067013 u 21.786 0.282
54059.067847 z 19.125 0.175
54059.068680 g 19.981 0.061
#54062.070252 r -99.000 0.125
#54062.071085 i -99.000 0.211
#54062.071918 u -99.000 0.239
#54062.072752 z -99.000 0.182
#54062.073585 g -99.000 0.106
54357.108534 r 19.575 0.100
54357.109367 i 19.318 0.172
54357.110200 u 21.087 0.098
54357.111034 z 19.242 0.086
54357.111867 g 20.061 0.046
54365.106387 r 19.553 0.076
54365.107220 i 19.298 0.107
54365.108054 u 21.238 0.178
54365.108887 z 19.331 0.082
54365.109720 g 20.122 0.035
54385.156362 r 19.590 0.051
54385.157195 i 19.314 0.143
54385.158028 u 21.403 0.123
54385.158862 z 19.151 0.054
54385.159695 g 20.051 0.054
#54387.156864 r -99.000 0.149
54387.157698 i 19.323 0.161
54387.158531 u 21.153 0.194
54387.159364 z 19.337 0.229
#54387.160198 g -99.000 0.093
54392.151593 r 19.495 0.093
54392.152426 i 19.366 0.117
54392.153259 u 21.566 0.286
54392.154093 z 19.301 0.098
54392.154926 g 20.215 0.074
54403.069012 r 19.615 0.074
54403.069845 i 19.201 0.118
54403.070679 u 21.225 0.117
54403.071512 z 19.139 0.073
54403.072345 g 20.198 0.039
#54412.065773 r -99.000 0.078
54412.066606 i 19.275 0.104
54412.067439 u 21.160 0.179
54412.068273 z 19.104 0.189
54412.069106 g 20.027 0.063
