53625.150217 r 17.186 0.006
53625.151050 i 16.910 0.006
53625.151884 u 19.168 0.029
53625.152717 z 16.760 0.010
53625.153550 g 17.789 0.007
#53636.109255 r -99.000 0.006
#53636.110088 i -99.000 0.006
53636.110922 u 19.224 0.026
#53636.111755 z -99.000 0.010
53636.112588 g 17.803 0.006
53645.168923 r 17.174 0.005
#53645.169756 i -99.000 0.005
53645.170590 u 19.152 0.028
53645.171423 z 16.736 0.010
53645.172256 g 17.799 0.006
53655.081258 r 17.171 0.006
53655.082091 i 16.911 0.006
53655.082925 u 19.183 0.035
53655.083758 z 16.747 0.010
53655.084591 g 17.790 0.007
53687.099989 r 17.179 0.006
53687.100822 i 16.889 0.006
53687.101656 u 19.097 0.060
53687.102489 z 16.749 0.010
53687.103322 g 17.803 0.008
53697.059616 r 17.206 0.019
#53697.060449 i -99.000 0.019
#53697.061283 u -99.000 0.135
#53697.062116 z -99.000 0.042
53697.062949 g 17.819 0.022
53700.058581 r 17.178 0.005
53700.059414 i 16.896 0.005
53700.060248 u 19.145 0.028
53700.061081 z 16.751 0.011
53700.061914 g 17.809 0.006
53705.045250 r 17.184 0.005
53705.046083 i 16.893 0.006
53705.046917 u 19.278 0.040
53705.047750 z 16.767 0.011
53705.048583 g 17.786 0.007
53994.125678 r 17.170 0.010
#53994.126511 i -99.000 0.035
53994.127344 u 19.191 0.028
53994.128178 z 16.736 0.014
53994.129011 g 17.806 0.014
53998.105586 r 17.186 0.006
53998.106420 i 16.917 0.007
53998.107253 u 19.185 0.021
53998.108086 z 16.739 0.015
53998.108920 g 17.797 0.004
54010.091076 r 17.188 0.026
54010.091910 i 16.907 0.008
54010.092743 u 19.194 0.033
54010.093576 z 16.750 0.013
54010.094410 g 17.808 0.012
54012.083921 r 17.167 0.010
54012.084754 i 16.913 0.037
54012.085587 u 19.203 0.042
54012.086421 z 16.757 0.013
54012.087254 g 17.827 0.029
54020.089910 r 17.178 0.010
54020.090744 i 16.911 0.021
54020.091577 u 19.197 0.024
54020.092410 z 16.741 0.012
54020.093244 g 17.803 0.014
54022.139171 r 17.154 0.012
54022.140004 i 16.905 0.004
54022.140837 u 19.212 0.027
54022.141671 z 16.743 0.010
54022.142504 g 17.791 0.010
54028.080264 r 17.177 0.003
54028.081098 i 16.905 0.013
#54028.081931 u -99.000 0.042
#54028.082764 z -99.000 0.016
#54028.083598 g -99.000 0.009
54030.083446 r 17.159 0.019
54030.084279 i 16.879 0.004
54030.085113 u 19.205 0.026
54030.085946 z 16.771 0.012
54030.086779 g 17.781 0.013
54032.072717 r 17.172 0.003
#54032.073550 i -99.000 0.009
54032.074383 u 19.116 0.035
54032.075217 z 16.763 0.013
54032.076050 g 17.810 0.006
54034.143104 r 17.185 0.004
54034.143938 i 16.902 0.032
54034.144771 u 19.212 0.033
#54034.145604 z -99.000 0.015
54034.146438 g 18.127 0.021
54037.064688 r 17.192 0.004
54037.065521 i 16.893 0.011
54037.066355 u 19.093 0.028
54037.067188 z 16.751 0.013
54037.068021 g 17.797 0.021
54040.079171 r 17.205 0.018
54040.080004 i 16.908 0.023
54040.080837 u 19.191 0.043
54040.081671 z 16.738 0.015
54040.082504 g 17.798 0.014
54050.063822 r 17.234 0.009
54050.064655 i 16.905 0.034
54050.065488 u 19.363 0.040
54050.066322 z 16.722 0.014
#54050.067155 g -99.000 0.017
54053.069960 r 17.144 0.006
54053.070793 i 16.879 0.028
54053.071626 u 19.127 0.035
#54053.072460 z -99.000 0.017
#54053.073293 g -99.000 0.039
#54056.071639 r -99.000 0.024
54056.072473 i 16.895 0.016
54056.073306 u 19.166 0.032
54056.074139 z 16.764 0.047
#54056.074973 g -99.000 0.009
54059.065932 r 17.535 0.028
54059.066765 i 16.902 0.004
54059.067598 u 19.332 0.036
54059.068432 z 16.746 0.012
54059.069265 g 17.798 0.006
54061.076990 r 17.175 0.006
54061.077823 i 16.894 0.007
54061.078656 u 19.255 0.036
#54061.079490 z -99.000 0.017
54061.080323 g 17.768 0.009
54062.070825 r 17.169 0.005
54062.071658 i 16.910 0.023
54062.072491 u 19.358 0.038
54062.073325 z 16.717 0.017
#54062.074158 g -99.000 0.048
54068.060814 r 17.170 0.007
54068.061647 i 16.875 0.013
54068.062480 u 19.100 0.063
54068.063314 z 16.744 0.014
54068.064147 g 17.809 0.012
54357.109109 r 17.212 0.030
54357.109943 i 16.936 0.025
54357.110776 u 19.183 0.031
54357.111609 z 16.745 0.015
54357.112443 g 17.786 0.056
54365.106996 r 17.177 0.014
54365.107829 i 16.888 0.013
54365.108662 u 19.253 0.035
54365.109496 z 16.786 0.021
54365.110329 g 17.783 0.011
54385.156955 r 17.166 0.051
54385.157788 i 16.909 0.029
54385.158622 u 19.162 0.026
54385.159455 z 16.753 0.017
#54385.160288 g -99.000 0.006
54387.157442 r 17.175 0.004
54387.158275 i 16.849 0.017
54387.159109 u 19.286 0.038
54387.159942 z 16.751 0.013
54387.160775 g 18.019 0.023
54392.152180 r 17.175 0.015
54392.153014 i 16.916 0.022
54392.153847 u 19.183 0.035
54392.154680 z 16.759 0.014
54392.155514 g 17.806 0.010
