53270.104343 r 19.378 0.020
53270.105176 i 19.049 0.025
53270.106009 u 20.826 0.135
53270.106843 z 18.722 0.035
53270.107676 g 19.878 0.022
53302.077169 r 19.287 0.022
53302.078002 i 18.993 0.017
53302.078836 u 20.399 0.108
53302.079669 z 18.520 0.034
53302.080502 g 19.803 0.030
53626.114693 r 19.354 0.021
53626.115526 i 18.939 0.017
53626.116360 u 20.817 0.143
53626.117193 z 18.607 0.035
53626.118026 g 19.815 0.031
53628.099558 r 19.448 0.035
53628.100391 i 18.897 0.023
53628.101225 u 20.767 0.229
53628.102058 z 18.698 0.051
53628.102891 g 19.877 0.045
#53637.101147 r -99.000 0.018
#53637.101980 i -99.000 0.018
53637.102814 u 20.720 0.095
#53637.103647 z -99.000 0.040
#53637.104480 g -99.000 0.019
53656.075830 r 19.465 0.027
53656.076663 i 19.097 0.022
53656.077497 u 20.774 0.209
53656.078330 z 18.650 0.048
53656.079163 g 20.080 0.057
53673.051565 r 19.288 0.020
53673.052398 i 18.843 0.019
53673.053232 u 20.610 0.111
53673.054065 z 18.542 0.043
53673.054898 g 19.723 0.022
53677.069500 r 19.379 0.018
#53677.070333 i -99.000 0.017
53677.071167 u 20.721 0.080
#53677.072000 z -99.000 0.046
53677.072833 g 19.876 0.015
54005.076916 r 19.379 0.024
#54005.077749 i -99.000 0.602
54005.078583 u 20.852 0.130
54005.079416 z 18.820 0.045
54005.080249 g 19.837 0.024
54011.151262 r 19.362 0.025
54011.152096 i 19.008 0.013
54011.152929 u 21.039 0.162
54011.153762 z 18.738 0.036
54011.154596 g 19.913 0.027
#54019.101491 r -99.000 0.033
#54019.102324 i -99.000 0.038
54019.103157 u 20.756 0.085
54019.103991 z 18.709 0.046
54019.104824 g 19.892 0.016
#54025.150283 r -99.000 0.602
54025.151116 i 19.077 0.022
54025.151949 u 20.762 0.084
54025.152783 z 18.658 0.041
54025.153616 g 19.910 0.020
54029.080621 r 19.309 0.020
54029.081455 i 18.986 0.038
54029.082288 u 20.770 0.076
54029.083121 z 18.600 0.033
54029.083955 g 19.817 0.046
54051.057197 r 19.405 0.036
#54051.058030 i -99.000 0.036
#54051.058864 u -99.000 0.228
#54051.059697 z -99.000 0.114
#54051.060530 g -99.000 0.036
54403.066979 r 19.370 0.021
54403.067812 i 18.978 0.017
54403.068646 u 20.935 0.089
54403.069479 z 18.623 0.032
54403.070312 g 19.843 0.024
54406.060666 r 19.196 0.024
#54406.061499 i -99.000 0.133
54406.062333 u 20.693 0.079
54406.063166 z 18.737 0.052
54406.063999 g 19.843 0.017
54412.063589 r 19.441 0.032
54412.064422 i 18.984 0.018
54412.065255 u 20.787 0.099
#54412.066089 z -99.000 0.052
54412.066922 g 20.021 0.024
