53270.104661 r 19.960 0.032
53270.105495 i 19.606 0.041
53270.106328 u 22.260 0.369
53270.107161 z 19.349 0.221
53270.107995 g 20.633 0.050
53288.081818 r 19.820 0.020
53288.082651 i 19.633 0.026
53288.083485 u 21.427 0.142
53288.084318 z 19.298 0.060
53288.085151 g 20.460 0.023
53302.077487 r 19.971 0.036
#53302.078320 i -99.000 0.030
53302.079154 u 21.662 0.316
53302.079987 z 19.278 0.062
53302.080820 g 20.409 0.047
53626.115011 r 19.767 0.029
53626.115844 i 19.729 0.035
53626.116678 u 22.138 0.458
53626.117511 z 19.494 0.078
53626.118344 g 20.443 0.054
53628.099875 r 20.091 0.064
53628.100708 i 19.663 0.052
53628.101542 u 21.925 0.704
53628.102375 z 19.299 0.094
53628.103208 g 20.355 0.073
53637.101462 r 19.931 0.029
53637.102295 i 19.807 0.038
53637.103129 u 21.808 0.268
#53637.103962 z -99.000 0.148
#53637.104795 g -99.000 0.034
53656.076148 r 19.756 0.040
53656.076981 i 19.471 0.040
53656.077815 u 21.794 0.576
53656.078648 z 19.410 0.110
53656.079481 g 20.319 0.076
53677.069817 r 19.712 0.024
53677.070650 i 19.557 0.031
53677.071484 u 21.679 0.211
53677.072317 z 19.290 0.068
53677.073150 g 20.356 0.022
53989.119098 r 19.956 0.034
53989.119931 i 19.760 0.072
53989.120764 u 21.802 0.180
53989.121598 z 19.302 0.059
53989.122431 g 20.433 0.061
54005.077230 r 20.009 0.049
54005.078063 i 19.859 0.111
54005.078897 u 21.630 0.559
54005.079730 z 19.717 0.106
#54005.080563 g 20.648 6.963
54009.087088 r 20.056 0.080
54009.087922 i 19.627 0.059
54009.088755 u 21.262 0.154
54009.089588 z 19.325 0.068
54009.090422 g 20.651 0.051
#54011.151578 r -99.000 0.071
54011.152412 i 19.337 0.031
54011.153245 u 21.861 0.338
#54011.154078 z -99.000 0.071
54011.154912 g 20.425 0.046
54029.080949 r 19.855 0.095
54029.081782 i 19.706 0.050
54029.082616 u 21.810 0.192
54029.083449 z 19.399 0.075
#54029.084282 g 20.465 2.578
54051.057512 r 19.755 0.067
#54051.058345 i -99.000 0.095
#54051.059178 u 22.680 1.529
54051.060012 z 19.476 0.233
#54051.060845 g -99.000 0.079
54403.067150 r 19.823 0.085
54403.067983 i 19.528 0.094
54403.068816 u 21.971 0.228
54403.069650 z 19.386 0.074
54403.070483 g 20.383 0.022
54406.060987 r 20.060 0.129
54406.061820 i 19.442 0.073
54406.062653 u 21.796 0.245
54406.063487 z 19.368 0.081
#54406.064320 g -99.000 0.074
