51819.237134 r 18.394 0.008
51819.237967 i 17.869 0.008
51819.238801 u 22.973 0.524
51819.239634 z 17.358 0.015
51819.240467 g 19.794 0.016
52172.252695 r 18.405 0.008
52172.253528 i 17.772 0.008
52172.254362 u 22.253 0.245
52172.255195 z 17.347 0.015
52172.256028 g 19.815 0.016
#52558.202399 r -99.000 0.013
#52558.203232 i -99.000 0.009
#52558.204066 u -99.000 0.354
#52558.204899 z -99.000 0.023
#52558.205732 g -99.000 0.030
52576.114656 r 18.712 0.011
52576.115489 i 17.822 0.008
52576.116323 u 22.335 0.271
52576.117156 z 17.370 0.016
52576.117989 g 19.860 0.016
52577.089889 r 18.484 0.009
52577.090722 i 17.784 0.008
52577.091556 u 21.963 0.209
52577.092389 z 17.406 0.016
52577.093222 g 20.009 0.018
52930.103220 r 18.460 0.009
52930.104053 i 17.781 0.008
52930.104887 u 22.435 0.245
52930.105720 z 17.375 0.014
52930.106553 g 19.849 0.014
52931.104050 r 18.474 0.009
52931.104883 i 17.788 0.008
52931.105717 u 22.854 0.388
52931.106550 z 17.352 0.014
52931.107383 g 19.838 0.015
52935.101016 r 18.430 0.009
52935.101849 i 17.819 0.008
52935.102683 u 22.654 0.441
52935.103516 z 17.360 0.016
52935.104349 g 19.847 0.016
53313.094216 r 18.438 0.011
53313.095049 i 17.793 0.009
53313.095883 u 22.037 0.379
#53313.096716 z -99.000 0.027
53313.097549 g 19.952 0.023
53622.203462 r 18.573 0.011
53622.204295 i 17.777 0.008
#53622.205129 u 24.516 1.799
53622.205962 z 17.403 0.020
53622.206795 g 20.002 0.026
53625.199428 r 18.403 0.009
53625.200261 i 17.761 0.008
53625.201095 u 22.644 0.388
53625.201928 z 17.366 0.014
53625.202761 g 19.819 0.019
53634.152932 r 18.318 0.014
53634.153765 i 17.702 0.010
#53634.154599 u 22.988 1.730
53634.155432 z 17.246 0.021
#53634.156265 g -99.000 0.089
53636.158464 r 18.443 0.008
53636.159297 i 17.766 0.008
53636.160131 u 22.629 0.368
53636.160964 z 17.333 0.015
53636.161797 g 19.928 0.019
#53645.218132 r -99.000 0.019
#53645.218965 i -99.000 0.023
#53645.219799 u -99.000 1.027
#53645.220632 z -99.000 0.126
#53645.221465 g -99.000 0.040
53664.155428 r 18.447 0.010
53664.156261 i 17.801 0.008
#53664.157095 u 24.670 2.240
53664.157928 z 17.418 0.016
53664.158761 g 19.764 0.025
53666.119028 r 18.487 0.009
53666.119861 i 17.822 0.008
53666.120695 u 24.138 0.784
53666.121528 z 17.361 0.015
53666.122361 g 19.848 0.014
53669.114668 r 18.433 0.008
53669.115501 i 17.795 0.008
53669.116335 u 22.268 0.230
