51075.307123 r 19.827 0.022
51075.307956 i 19.748 0.032
51075.308790 u 21.373 0.125
51075.309623 z 19.677 0.119
51075.310456 g 20.238 0.026
52196.307682 r 19.823 0.019
52196.308515 i 19.605 0.023
52196.309349 u 21.608 0.143
52196.310182 z 19.638 0.083
52196.311015 g 20.305 0.023
52197.320790 r 19.813 0.018
52197.321623 i 19.679 0.024
#52197.322457 u -99.000 0.111
52197.323290 z 19.575 0.080
52197.324123 g 20.325 0.024
52225.170929 r 19.752 0.020
52225.171762 i 19.575 0.025
52225.172596 u 21.591 0.147
52225.173429 z 19.651 0.091
52225.174262 g 20.262 0.024
52231.206713 r 19.891 0.019
52231.207546 i 19.693 0.023
52231.208380 u 21.420 0.110
52231.209213 z 19.708 0.075
52231.210046 g 20.336 0.023
52557.314714 r 19.853 0.022
52557.315547 i 19.625 0.025
52557.316381 u 21.488 0.143
52557.317214 z 19.663 0.088
52557.318047 g 20.340 0.025
52578.210799 r 19.795 0.020
52578.211632 i 19.642 0.025
52578.212466 u 21.389 0.130
52578.213299 z 19.366 0.070
52578.214132 g 20.245 0.023
52908.289280 r 19.768 0.022
52908.290113 i 19.544 0.027
52908.290947 u 21.232 0.130
52908.291780 z 19.504 0.086
52908.292613 g 20.228 0.026
52936.217108 r 19.740 0.019
52936.217941 i 19.536 0.022
52936.218775 u 21.460 0.140
52936.219608 z 19.407 0.060
52936.220441 g 20.219 0.023
52962.142629 r 19.811 0.021
52962.143462 i 19.625 0.027
52962.144296 u 21.420 0.132
52962.145129 z 19.557 0.077
52962.145962 g 20.312 0.028
53270.281249 r 19.860 0.020
53270.282083 i 19.640 0.021
53270.282916 u 21.428 0.108
53270.283749 z 19.487 0.054
53270.284583 g 20.372 0.026
53286.299830 r 19.862 0.027
53286.300663 i 19.840 0.032
53286.301497 u 21.860 0.279
53286.302330 z 19.436 0.081
53286.303163 g 20.333 0.033
53288.258320 r 19.814 0.022
53288.259153 i 19.648 0.025
53288.259987 u 21.363 0.143
53288.260820 z 19.586 0.084
53288.261653 g 20.351 0.031
53294.305997 r 19.754 0.023
53294.306830 i 19.491 0.025
53294.307664 u 21.576 0.180
53294.308497 z 19.386 0.072
53294.309330 g 20.262 0.029
53302.253990 r 19.661 0.031
53302.254823 i 19.560 0.034
53302.255657 u 21.135 0.255
53302.256490 z 19.266 0.079
53302.257323 g 20.120 0.052
53314.210718 r 19.750 0.021
53314.211551 i 19.586 0.027
53314.212385 u 21.363 0.126
53314.213218 z 19.492 0.085
53314.214051 g 20.210 0.024
#53616.315080 r -99.000 0.061
#53616.315913 i -99.000 0.122
#53616.316747 u -99.000 0.274
53616.317580 z 19.505 0.107
53616.318413 g 20.282 0.031
53623.305292 r 19.801 0.021
53623.306125 i 19.593 0.026
53623.306959 u 21.482 0.171
53623.307792 z 19.550 0.133
53623.308625 g 20.340 0.034
53626.291505 r 19.760 0.024
53626.292338 i 19.636 0.030
53626.293172 u 21.401 0.159
53626.294005 z 19.466 0.074
53626.294838 g 20.199 0.031
53628.276370 r 19.718 0.033
53628.277203 i 19.497 0.032
