51075.339824 r 19.357 0.014
51075.340657 i 19.379 0.020
51075.341491 u 19.579 0.031
51075.342324 z 19.266 0.069
51075.343157 g 19.312 0.012
52196.359046 r 19.569 0.018
52196.359879 i 19.542 0.022
52196.360713 u 19.788 0.047
52196.361546 z 19.433 0.079
52196.362379 g 19.524 0.014
52197.353444 r 19.577 0.018
52197.354277 i 19.536 0.022
52197.355111 u 19.825 0.049
52197.355944 z 19.362 0.073
#52197.356777 g -99.000 0.015
52207.325785 r 19.660 0.017
52207.326618 i 19.676 0.020
#52207.327452 u -99.000 0.045
52207.328285 z 19.575 0.069
52207.329118 g 19.632 0.014
52225.203627 r 19.638 0.018
52225.204460 i 19.635 0.021
52225.205294 u 19.873 0.046
52225.206127 z 19.525 0.072
52225.206960 g 19.605 0.014
52231.239410 r 19.659 0.017
52231.240243 i 19.679 0.021
52231.241077 u 19.962 0.051
52231.241910 z 19.649 0.075
52231.242743 g 19.613 0.014
52234.210498 r 19.739 0.019
52234.211331 i 19.673 0.021
52234.212165 u 19.882 0.046
52234.212998 z 19.557 0.063
52234.213831 g 19.678 0.014
52253.225577 r 19.751 0.024
52253.226410 i 19.674 0.025
52253.227244 u 20.090 0.065
52253.228077 z 19.545 0.078
52253.228910 g 19.666 0.016
52557.347410 r 19.515 0.018
52557.348243 i 19.558 0.021
52557.349077 u 19.933 0.051
52557.349910 z 19.430 0.076
52557.350743 g 19.578 0.014
52578.243496 r 19.556 0.016
52578.244329 i 19.538 0.020
52578.245163 u 19.816 0.044
52578.245996 z 19.333 0.066
52578.246829 g 19.529 0.013
52908.321976 r 19.619 0.017
52908.322809 i 19.574 0.020
52908.323643 u 20.001 0.049
52908.324476 z 19.496 0.071
52908.325309 g 19.575 0.014
52934.253878 r 19.571 0.022
52934.254711 i 19.439 0.025
52934.255545 u 19.922 0.057
52934.256378 z 19.299 0.086
52934.257211 g 19.526 0.015
52936.249804 r 19.601 0.017
52936.250637 i 19.565 0.019
52936.251471 u 19.988 0.047
52936.252304 z 19.306 0.053
52936.253137 g 19.530 0.013
53270.313859 r 19.646 0.026
53270.314692 i 19.590 0.020
53270.315526 u 19.841 0.040
