53625.156395 r 18.860 0.012
53625.157228 i 17.684 0.008
53625.158062 u 22.060 0.283
53625.158895 z 17.039 0.011
53625.159728 g 20.359 0.033
53636.115433 r 18.727 0.011
53636.116266 i 17.508 0.008
53636.117100 u 22.541 0.301
53636.117933 z 16.930 0.011
53636.118766 g 20.239 0.020
53645.175101 r 18.808 0.010
#53645.175934 i -99.000 0.007
#53645.176768 u 24.039 1.064
53645.177601 z 16.973 0.011
53645.178434 g 20.305 0.021
53655.087436 r 18.789 0.012
53655.088269 i 17.575 0.008
53655.089103 u 22.734 0.639
53655.089936 z 16.935 0.011
53655.090769 g 20.292 0.036
53669.071635 r 18.797 0.010
53669.072468 i 17.559 0.007
53669.073302 u 22.771 0.359
53669.074135 z 16.940 0.011
53669.074968 g 20.214 0.019
53674.055870 r 18.779 0.011
53674.056703 i 17.536 0.007
53674.057537 u 23.428 0.645
53674.058370 z 16.954 0.010
53674.059203 g 20.371 0.024
53681.108768 r 18.827 0.020
53681.109601 i 17.558 0.011
#53681.110435 u -99.000 0.695
#53681.111268 z -99.000 0.019
53681.112101 g 20.265 0.049
53685.067809 r 18.407 0.015
53685.068642 i 17.424 0.009
53685.069476 u 21.251 0.501
53685.070309 z 16.700 0.013
53685.071142 g 20.027 0.059
53687.106164 r 18.562 0.015
53687.106997 i 17.477 0.008
#53687.107831 u 23.687 3.427
53687.108664 z 16.853 0.012
53687.109497 g 20.050 0.064
#53697.065792 r -99.000 0.063
53697.066625 i 17.726 0.027
53697.067459 u 22.710 0.984
#53697.068292 z -99.000 0.033
53697.069125 g 20.391 0.101
53700.064756 r 18.538 0.010
53700.065589 i 17.788 0.010
#53700.066423 u 24.529 1.372
53700.067256 z 16.809 0.012
53700.068089 g 20.064 0.023
53705.051425 r 18.597 0.011
53705.052258 i 17.449 0.007
53705.053092 u 23.327 0.860
53705.053925 z 16.756 0.011
53705.054758 g 20.000 0.023
53975.136417 r 18.655 0.026
53975.137251 i 17.486 0.054
#53975.138084 u 23.848 1.194
53975.138917 z 16.871 0.030
53975.139751 g 20.111 0.037
53994.131855 r 18.724 0.045
53994.132688 i 17.629 0.060
#53994.133521 u 23.603 1.079
53994.134355 z 16.863 0.027
#53994.135188 g -99.000 0.090
53998.111774 r 18.750 0.091
53998.112608 i 17.534 0.040
53998.113441 u 22.887 0.394
53998.114274 z 16.932 0.034
53998.115108 g 20.251 0.067
54010.097243 r 18.765 0.057
#54010.098076 i -99.000 0.050
54010.098909 u 22.247 0.342
54010.099743 z 16.898 0.036
54010.100576 g 20.248 0.077
54012.090087 r 18.850 0.053
54012.090920 i 17.647 0.047
54012.091753 u 21.913 0.446
54012.092587 z 17.006 0.041
54012.093420 g 20.276 0.061
54020.096064 r 18.721 0.044
54020.096897 i 17.574 0.036
54020.097731 u 22.935 0.388
54020.098564 z 16.964 0.036
54020.099397 g 20.285 0.045
#54022.145381 r -99.000 0.027
54022.146215 i 17.616 0.040
#54022.147048 u 23.612 6.089
#54022.147881 z -99.000 0.030
#54022.148715 g -99.000 0.039
54030.089631 r 18.724 0.029
54030.090465 i 17.516 0.037
54030.091298 u 23.159 0.516
54030.092131 z 16.917 0.037
54030.092965 g 20.224 0.037
54032.078885 r 18.743 0.042
54032.079719 i 17.543 0.036
#54032.080552 u 24.502 2.370
#54032.081385 z -99.000 0.041
#54032.082219 g -99.000 0.034
54037.070885 r 18.793 0.046
54037.071719 i 17.603 0.054
54037.072552 u 23.030 0.491
54037.073385 z 16.962 0.042
54037.074219 g 20.319 0.049
54040.085370 r 18.758 0.038
54040.086203 i 17.552 0.036
#54040.087036 u 25.707 99.999
54040.087870 z 16.931 0.035
54040.088703 g 20.157 0.050
54050.069986 r 18.547 0.039
54050.070819 i 17.468 0.030
54050.071652 u 22.271 0.353
54050.072486 z 16.789 0.020
54050.073319 g 20.000 0.025
#54061.083155 r -99.000 0.021
#54061.083988 i -99.000 0.044
#54061.084822 u 99.981 99.999
54061.085655 z 16.806 0.028
54061.086488 g 20.060 0.037
#54357.115289 r -99.000 0.039
54357.116122 i 17.517 0.043
54357.116956 u 22.398 0.285
54357.117789 z 16.888 0.025
54357.118622 g 20.172 0.038
#54365.113146 r -99.000 0.044
54365.113979 i 17.587 0.036
54365.114812 u 22.454 0.524
#54365.115646 z -99.000 0.070
54365.116479 g 20.409 0.061
54385.163122 r 18.758 0.081
54385.163955 i 17.515 0.050
54385.164789 u 22.982 0.602
54385.165622 z 16.934 0.031
#54385.166455 g -99.000 0.043
