53270.105405 r 17.607 0.113
53270.106238 i 16.843 0.061
53270.107071 u 22.392 0.315
53270.107905 z 16.439 0.061
53270.108738 g 19.224 0.280
53302.078229 r 17.613 0.007
53302.079062 i 16.827 0.005
53302.079896 u 22.435 0.619
53302.080729 z 16.425 0.009
#53302.081562 g -99.000 0.040
53626.115753 r 17.653 0.007
53626.116586 i 16.840 0.006
#53626.117420 u 24.163 2.078
53626.118253 z 16.451 0.009
53626.119086 g 19.117 0.018
53628.100618 r 17.503 0.008
#53628.101451 i -99.000 0.006
#53628.102285 u 23.853 3.181
53628.103118 z 16.440 0.010
53628.103951 g 19.021 0.022
53637.102204 r 17.554 0.006
#53637.103037 i -99.000 0.005
53637.103871 u 22.490 0.476
#53637.104704 z -99.000 0.010
#53637.105537 g -99.000 0.012
53656.076890 r 17.424 0.007
53656.077723 i 16.746 0.006
#53656.078557 u 22.872 1.631
53656.079390 z 16.368 0.010
53656.080223 g 19.043 0.023
53989.119824 r 17.566 0.095
53989.120657 i 16.816 0.078
53989.121491 u 22.238 0.282
53989.122324 z 16.481 0.061
#53989.123157 g -99.000 0.232
54005.077986 r 17.586 0.100
54005.078819 i 16.977 0.083
54005.079653 u 21.813 0.342
54005.080486 z 16.452 0.051
54005.081319 g 19.234 0.212
54009.087861 r 17.616 0.124
54009.088695 i 16.821 0.079
54009.089528 u 22.563 0.537
54009.090361 z 16.471 0.067
54009.091195 g 19.134 0.221
#54019.102567 r -99.000 0.075
#54019.103400 i -99.000 0.060
54019.104233 u 21.503 0.278
#54019.105067 z -99.000 0.053
#54019.105900 g -99.000 0.256
54025.151345 r 17.549 0.123
54025.152178 i 16.894 0.070
54025.153012 u 22.361 0.385
54025.153845 z 16.438 0.060
54025.154678 g 19.139 0.269
54051.058262 r 17.538 0.093
54051.059095 i 16.826 0.053
54051.059928 u 22.197 0.890
#54051.060762 z -99.000 0.048
54051.061595 g 19.124 0.199
#54382.147099 r -99.000 0.061
#54382.147932 i -99.000 0.056
#54382.148765 u -99.000 0.317
#54382.149599 z -99.000 0.050
#54382.150432 g -99.000 0.065
54403.067890 r 17.565 0.102
54403.068723 i 16.837 0.094
54403.069556 u 21.569 0.165
#54403.070390 z -99.000 0.066
54403.071223 g 19.115 0.272
54406.061718 r 17.573 0.113
54406.062551 i 16.793 0.053
54406.063384 u 21.663 0.191
54406.064218 z 16.402 0.061
#54406.065051 g -99.000 0.223
54412.064790 r 17.501 0.094
#54412.065623 i -99.000 0.077
#54412.066457 u 25.688 99.999
#54412.067290 z -99.000 0.060
54412.068123 g 19.347 0.284
