53270.103785 r 19.645 0.027
53270.104618 i 19.382 0.024
53270.105451 u 21.809 0.282
53270.106285 z 19.159 0.047
53270.107118 g 20.324 0.053
#53288.080931 r -99.000 0.019
#53288.081764 i -99.000 0.017
53288.082598 u 22.153 0.294
53288.083431 z 19.249 0.049
53288.084264 g 20.569 0.027
53302.076600 r 19.655 0.028
#53302.077433 i -99.000 0.022
53302.078267 u 21.835 0.419
53302.079100 z 19.184 0.050
#53302.079933 g -99.000 0.049
53626.114123 r 19.713 0.029
53626.114956 i 19.300 0.022
53626.115790 u 21.749 0.376
53626.116623 z 19.007 0.047
53626.117456 g 20.363 0.052
53628.098989 r 19.692 0.048
53628.099822 i 19.540 0.042
#53628.100656 u 22.760 1.587
53628.101489 z 19.026 0.071
53628.102322 g 20.899 0.123
53656.075262 r 19.749 0.034
53656.076095 i 19.432 0.028
#53656.076929 u 23.283 1.998
53656.077762 z 19.359 0.083
53656.078595 g 20.953 0.124
#53673.051007 r -99.000 0.036
53673.051840 i 19.346 0.025
53673.052674 u 21.813 0.335
53673.053507 z 19.293 0.070
53673.054340 g 20.818 0.054
#53677.068931 r -99.000 0.038
#53677.069764 i -99.000 0.022
#53677.070598 u -99.000 0.654
#53677.071431 z -99.000 0.059
#53677.072264 g -99.000 0.029
53989.118221 r 19.642 0.069
53989.119055 i 19.343 0.172
53989.119888 u 21.744 0.176
53989.120721 z 19.262 0.128
53989.121555 g 20.403 0.390
#53997.104508 r -99.000 0.250
#53997.105341 i -99.000 0.296
#53997.106174 u -99.000 3.153
#53997.107008 z -99.000 0.108
#53997.107841 g -99.000 0.120
54009.086236 r 19.681 0.032
#54009.087069 i -99.000 0.031
54009.087902 u 21.752 0.270
54009.088736 z 19.289 0.056
54009.089569 g 20.489 0.046
54011.150699 r 19.693 0.030
54011.151532 i 19.369 0.023
54011.152365 u 21.664 0.317
54011.153199 z 19.168 0.041
54011.154032 g 20.382 0.048
54019.100959 r 20.135 0.559
54019.101793 i 19.883 0.689
#54019.102626 u 25.476 7.216
54019.103459 z 19.294 0.178
54019.104293 g 20.446 0.420
54029.080078 r 19.674 0.042
#54029.080911 i -99.000 0.124
54029.081744 u 22.006 0.249
54029.082578 z 19.235 0.056
54029.083411 g 20.508 0.098
54051.056626 r 20.109 0.527
54051.057459 i 19.417 0.115
54051.058292 u 21.601 0.393
#54051.059126 z -99.000 0.984
#54051.059959 g -99.000 0.407
54406.060105 r 19.763 0.508
54406.060938 i 19.360 0.158
54406.061772 u 22.015 0.243
54406.062605 z 19.398 0.194
54406.063438 g 20.453 0.170
54412.063028 r 19.677 0.028
54412.063861 i 19.382 0.037
54412.064695 u 21.812 0.263
#54412.065528 z -99.000 0.074
54412.066361 g 20.419 0.042
