53270.107033 r 19.687 0.033
53270.107867 i 19.371 0.027
53270.108700 u 21.966 0.260
53270.109533 z 19.263 0.061
53270.110367 g 20.384 0.035
53288.084188 r 19.644 0.017
53288.085021 i 19.362 0.019
53288.085855 u 21.703 0.155
53288.086688 z 19.130 0.045
53288.087521 g 20.322 0.021
53623.131168 r 19.614 0.019
53623.132001 i 19.340 0.022
53623.132835 u 21.846 0.229
53623.133668 z 19.167 0.053
53623.134501 g 20.321 0.030
53626.117380 r 19.649 0.026
53626.118213 i 19.323 0.025
53626.119047 u 21.425 0.250
53626.119880 z 19.141 0.054
53626.120713 g 20.434 0.055
53628.102245 r 19.749 0.038
53628.103078 i 19.393 0.034
#53628.103912 u 23.111 1.649
53628.104745 z 19.181 0.071
53628.105578 g 20.634 0.088
53637.103858 r 19.656 0.019
#53637.104691 i -99.000 0.024
53637.105525 u 22.256 0.324
53637.106358 z 19.253 0.060
53637.107191 g 20.405 0.025
53656.078519 r 19.847 0.043
#53656.079352 i -99.000 0.041
53656.080186 u 21.747 0.502
53656.081019 z 19.264 0.082
53656.081852 g 20.352 0.071
53673.054264 r 19.714 0.023
53673.055097 i 19.388 0.025
53673.055931 u 21.697 0.194
53673.056764 z 19.172 0.054
#53673.057597 g -99.000 0.027
#53677.072187 r -99.000 0.019
#53677.073020 i -99.000 0.023
53677.073854 u 21.915 0.174
53677.074687 z 19.193 0.058
53677.075520 g 20.362 0.024
53693.060761 r 19.799 0.024
53693.061594 i 19.388 0.024
53693.062428 u 21.506 0.185
53693.063261 z 19.156 0.055
53693.064094 g 20.486 0.031
53989.121452 r 19.726 0.048
53989.122285 i 19.425 0.028
53989.123119 u 21.684 0.142
53989.123952 z 19.220 0.048
#53989.124785 g -99.000 0.023
53995.129379 r 19.700 0.021
53995.130212 i 19.371 0.025
53995.131045 u 21.876 0.148
53995.131879 z 19.184 0.048
53995.132712 g 20.354 0.023
54005.079601 r 19.641 0.035
54005.080434 i 19.323 0.042
54005.081267 u 21.623 0.210
54005.082101 z 19.116 0.048
54005.082934 g 20.326 0.032
54009.089459 r 19.664 0.028
54009.090292 i 19.322 0.020
54009.091126 u 21.503 0.171
54009.091959 z 19.156 0.043
54009.092792 g 20.488 0.039
54011.153971 r 19.615 0.082
#54011.154804 i -99.000 0.053
54011.155638 u 22.083 1.000
54011.156471 z 19.186 0.043
54011.157304 g 20.302 0.039
54019.104162 r 19.742 0.091
54019.104995 i 19.317 0.054
54019.105828 u 21.916 0.207
54019.106662 z 19.179 0.062
54019.107495 g 20.398 0.062
54025.152971 r 19.620 0.060
54025.153804 i 19.348 0.028
54025.154638 u 22.042 0.230
54025.155471 z 19.131 0.051
54025.156304 g 20.396 0.028
54029.083310 r 19.661 0.018
54029.084143 i 19.341 0.028
54029.084976 u 21.692 0.156
54029.085810 z 19.146 0.047
54029.086643 g 20.349 0.027
54051.059881 r 19.660 0.057
#54051.060714 i -99.000 0.053
54051.061548 u 22.164 0.401
54051.062381 z 19.131 0.082
#54051.063214 g -99.000 0.035
54358.106864 r 19.763 0.088
#54358.107697 i -99.000 0.103
54358.108531 u 21.385 0.160
#54358.109364 z -99.000 0.056
54358.110197 g 20.470 0.053
#54382.148725 r -99.000 0.104
#54382.149559 i -99.000 0.073
#54382.150392 u -99.000 0.346
#54382.151225 z -99.000 0.149
#54382.152059 g -99.000 0.067
54406.063350 r 19.750 0.070
#54406.064184 i -99.000 0.079
54406.065017 u 22.019 0.209
54406.065850 z 19.319 0.072
54406.066684 g 20.356 0.022
#54412.066290 r -99.000 0.032
54412.067124 i 19.282 0.030
54412.067957 u 22.627 0.499
54412.068790 z 19.124 0.068
54412.069624 g 20.448 0.062
