51818.435916 r 16.194 0.004
51818.436749 i 15.194 0.003
51818.437583 u 20.318 0.060
51818.438416 z 14.659 0.004
51818.439249 g 17.707 0.005
52173.400317 r 16.189 0.004
52173.401150 i 15.199 0.003
#52173.401984 u -99.000 0.061
52173.402817 z 14.683 0.004
52173.403650 g 17.722 0.005
52224.380450 r 16.193 0.004
52224.381283 i 15.200 0.004
52224.382117 u 20.334 0.057
52224.382950 z 14.664 0.005
52224.383783 g 17.708 0.006
52283.167685 r 16.189 0.004
52283.168518 i 15.172 0.003
52283.169352 u 20.277 0.066
52283.170185 z 14.649 0.004
52283.171018 g 17.718 0.005
52557.473852 r 16.183 0.004
52557.474685 i 15.183 0.004
52557.475519 u 20.303 0.055
52557.476352 z 14.647 0.005
52557.477185 g 17.692 0.005
53270.440343 r 16.180 0.013
53270.441176 i 15.182 0.014
53270.442010 u 20.357 0.050
53270.442843 z 14.644 0.010
53270.443676 g 17.700 0.012
53286.458972 r 16.173 0.004
53286.459805 i 15.187 0.003
53286.460639 u 20.296 0.079
53286.461472 z 14.656 0.004
53286.462305 g 17.693 0.005
53288.417467 r 16.179 0.004
53288.418300 i 15.192 0.003
53288.419134 u 20.325 0.059
53288.419967 z 14.640 0.004
53288.420800 g 17.704 0.005
53294.465136 r 16.183 0.004
53294.465969 i 15.192 0.003
53294.466803 u 20.229 0.059
53294.467636 z 14.679 0.004
53294.468469 g 17.721 0.005
53296.412153 r 16.170 0.013
53296.412987 i 15.185 0.016
53296.413820 u 20.325 0.064
53296.414653 z 14.646 0.019
53296.415487 g 17.722 0.016
53298.461913 r 16.178 0.004
53298.462746 i 15.186 0.003
53298.463580 u 20.365 0.059
53298.464413 z 14.649 0.004
53298.465246 g 17.711 0.005
53312.368705 r 16.219 0.013
53312.369538 i 15.188 0.009
53312.370371 u 20.253 0.092
53312.371205 z 14.651 0.014
53312.372038 g 17.718 0.015
53314.369867 r 16.198 0.004
53314.370700 i 15.201 0.003
#53314.371534 u -99.000 0.063
53314.372367 z 14.645 0.004
53314.373200 g 17.717 0.006
53319.357664 r 16.182 0.003
53319.358497 i 15.197 0.003
#53319.359331 u -99.000 0.079
53319.360164 z 14.665 0.004
#53319.360997 g -99.000 0.005
53628.435509 r 16.189 0.003
53628.436342 i 15.192 0.003
#53628.437176 u -99.000 0.094
#53628.438009 z -99.000 0.004
53628.438842 g 17.687 0.005
53639.482505 r 16.194 0.004
53639.483338 i 15.191 0.004
#53639.484172 u -99.000 0.076
#53639.485005 z -99.000 0.005
53639.485838 g 17.695 0.006
53657.440556 r 16.184 0.003
53657.441389 i 15.193 0.003
53657.442223 u 20.232 0.070
53657.443056 z 14.650 0.004
53657.443889 g 17.706 0.005
53680.392131 r 16.183 0.004
53680.392964 i 15.196 0.004
53680.393798 u 20.354 0.068
53680.394631 z 14.635 0.004
53680.395464 g 17.713 0.005
#53683.450673 r -99.000 0.006
#53683.451506 i -99.000 0.008
#53683.452340 u -99.000 0.487
#53683.453173 z -99.000 0.007
#53683.454006 g -99.000 0.011
53686.391560 r 16.188 0.004
53686.392393 i 15.188 0.003
53686.393227 u 20.126 0.085
53686.394060 z 14.651 0.004
53686.394893 g 17.693 0.006
53687.448934 r 16.176 0.004
53687.449767 i 15.180 0.003
53687.450601 u 20.594 0.289
#53687.451434 z -99.000 0.005
53687.452267 g 17.729 0.010
53693.394018 r 16.192 0.004
53693.394851 i 15.205 0.003
53693.395685 u 20.151 0.206
53693.396518 z 14.651 0.004
53693.397351 g 17.725 0.010
53699.414849 r 16.176 0.004
53699.415682 i 15.194 0.003
#53699.416516 u -99.000 0.092
53699.417349 z 14.653 0.004
53699.418182 g 17.703 0.006
53704.377338 r 16.184 0.003
53704.378171 i 15.188 0.003
53704.379005 u 20.456 0.088
53704.379838 z 14.652 0.004
53704.380671 g 17.704 0.005
53989.473398 r 16.173 0.012
53989.474231 i 15.181 0.013
53989.475064 u 20.283 0.107
#53989.475898 z -99.000 0.016
53989.476731 g 17.713 0.023
54008.459755 r 16.602 0.028
54008.460588 i 15.581 0.021
#54008.461422 u -99.000 0.079
54008.462255 z 14.952 0.029
54008.463088 g 18.543 0.061
54009.422762 r 16.177 0.012
54009.423596 i 15.186 0.013
54009.424429 u 20.366 0.050
54009.425262 z 14.627 0.008
54009.426096 g 17.712 0.010
54011.487215 r 16.219 0.015
54011.488048 i 15.209 0.012
54011.488882 u 20.398 0.052
#54011.489715 z -99.000 0.012
54011.490548 g 17.700 0.013
54019.482230 r 16.177 0.004
54019.483064 i 15.188 0.007
54019.483897 u 20.272 0.119
#54019.484730 z -99.000 0.011
54019.485564 g 17.678 0.015
54025.486259 r 16.169 0.013
54025.487093 i 15.189 0.010
54025.487926 u 20.280 0.067
54025.488759 z 14.665 0.019
54025.489593 g 17.690 0.011
54358.439810 r 16.157 0.015
54358.440643 i 15.184 0.027
54358.441477 u 20.213 0.057
54358.442310 z 14.655 0.014
54358.443143 g 17.673 0.017
54365.472862 r 16.169 0.013
54365.473695 i 15.171 0.015
54365.474529 u 20.402 0.055
54365.475362 z 14.631 0.017
54365.476195 g 17.697 0.015
54381.492445 r 16.179 0.019
54381.493279 i 15.179 0.014
54381.494112 u 20.281 0.065
54381.494945 z 14.657 0.011
54381.495779 g 17.698 0.015
54386.484832 r 16.184 0.014
54386.485665 i 15.203 0.011
#54386.486499 u -99.000 0.066
54386.487332 z 14.654 0.015
54386.488165 g 17.734 0.021
54388.488996 r 16.194 0.010
54388.489830 i 15.187 0.010
54388.490663 u 20.350 0.061
54388.491496 z 14.654 0.012
54388.492330 g 17.698 0.018
54392.486580 r 16.185 0.017
54392.487413 i 15.197 0.012
54392.488247 u 20.300 0.066
54392.489080 z 14.629 0.019
54392.489913 g 17.707 0.018
54403.402847 r 16.203 0.009
54403.403681 i 15.173 0.011
54403.404514 u 20.287 0.100
54403.405347 z 14.652 0.008
54403.406181 g 17.735 0.018
54404.460332 r 16.216 0.012
54404.461165 i 15.199 0.012
54404.461999 u 20.341 0.101
54404.462832 z 14.658 0.016
54404.463665 g 17.713 0.018
54406.397030 r 16.179 0.012
54406.397863 i 15.197 0.012
#54406.398697 u -99.000 0.067
54406.399530 z 14.631 0.012
54406.400363 g 17.705 0.010
54409.401518 r 16.166 0.012
54409.402352 i 15.160 0.012
54409.403185 u 20.333 0.055
54409.404018 z 14.656 0.013
54409.404852 g 17.707 0.026
54412.422435 r 16.191 0.012
54412.423268 i 15.169 0.014
#54412.424102 u -99.000 0.079
54412.424935 z 14.658 0.015
54412.425768 g 17.672 0.011
