51819.244364 r 19.497 0.015
51819.245197 i 19.357 0.018
51819.246031 u 20.233 0.055
51819.246864 z 19.167 0.058
51819.247697 g 19.506 0.013
52172.259933 r 19.409 0.014
52172.260766 i 19.281 0.017
52172.261600 u 20.064 0.047
52172.262433 z 19.088 0.051
52172.263266 g 19.439 0.012
52558.209639 r 19.197 0.019
52558.210472 i 19.145 0.024
52558.211306 u 19.794 0.044
52558.212139 z 18.931 0.059
52558.212972 g 19.208 0.011
52576.121896 r 19.206 0.013
52576.122729 i 19.133 0.016
52576.123563 u 19.718 0.038
52576.124396 z 18.900 0.051
52576.125229 g 19.224 0.011
52577.097129 r 19.170 0.014
52577.097962 i 19.075 0.018
52577.098796 u 19.734 0.036
52577.099629 z 18.855 0.054
52577.100462 g 19.192 0.011
52930.110459 r 19.119 0.011
52930.111292 i 19.084 0.014
52930.112126 u 19.663 0.031
52930.112959 z 18.861 0.036
52930.113792 g 19.131 0.010
52931.111290 r 19.124 0.012
52931.112123 i 19.084 0.015
52931.112957 u 19.680 0.033
52931.113790 z 18.764 0.038
52931.114623 g 19.135 0.010
52935.108255 r 19.133 0.014
52935.109088 i 19.086 0.019
52935.109922 u 19.692 0.045
52935.110755 z 18.979 0.064
52935.111588 g 19.135 0.011
53313.101456 r 19.096 0.016
53313.102289 i 19.075 0.022
53313.103123 u 19.741 0.056
53313.103956 z 18.979 0.078
53313.104789 g 19.106 0.012
53622.210703 r 19.159 0.017
53622.211536 i 19.070 0.022
53622.212370 u 19.682 0.058
53622.213203 z 18.792 0.066
53622.214036 g 19.133 0.013
53625.206668 r 19.155 0.013
53625.207501 i 19.109 0.015
53625.208335 u 19.700 0.037
53625.209168 z 18.892 0.037
53625.210001 g 19.171 0.012
53636.165704 r 19.174 0.012
53636.166537 i 19.132 0.015
53636.167371 u 19.700 0.038
53636.168204 z 18.933 0.041
53636.169037 g 19.150 0.011
53655.137709 r 19.167 0.018
53655.138542 i 19.093 0.023
53655.139376 u 19.708 0.070
53655.140209 z 18.849 0.059
53655.141042 g 19.121 0.018
53664.162669 r 19.234 0.017
53664.163502 i 19.151 0.018
53664.164336 u 19.764 0.060
53664.165169 z 18.880 0.046
53664.166002 g 19.179 0.016
53666.126270 r 19.171 0.012
53666.127103 i 19.099 0.015
53666.127937 u 19.713 0.034
53666.128770 z 18.905 0.043
53666.129603 g 19.168 0.010
53669.121908 r 19.168 0.012
53669.122741 i 19.128 0.015
53669.123575 u 19.714 0.033
53669.124408 z 18.882 0.039
53669.125241 g 19.180 0.010
53674.106143 r 19.184 0.013
53674.106976 i 19.135 0.016
53674.107810 u 19.744 0.039
53674.108643 z 18.894 0.040
53674.109476 g 19.189 0.010
53676.195645 r 19.201 0.013
53676.196478 i 19.126 0.015
53676.197312 u 19.741 0.040
53676.198145 z 18.981 0.042
53676.198978 g 19.207 0.011
53679.167524 r 19.200 0.016
53679.168357 i 19.079 0.020
53679.169191 u 19.657 0.049
53679.170024 z 18.915 0.059
53679.170857 g 19.182 0.012
53681.159038 r 19.179 0.014
53681.159871 i 19.138 0.017
53681.160705 u 19.709 0.046
53681.161538 z 18.956 0.046
53681.162371 g 19.203 0.013
53685.118080 r 19.189 0.023
53685.118913 i 19.106 0.024
53685.119747 u 19.759 0.092
53685.120580 z 18.868 0.058
53685.121413 g 19.152 0.028
53687.156430 r 19.211 0.023
53687.157263 i 19.155 0.023
53687.158097 u 19.809 0.123
53687.158930 z 18.916 0.058
53687.159763 g 19.202 0.026
53700.115021 r 19.175 0.016
53700.115854 i 19.215 0.026
53700.116688 u 19.779 0.054
53700.117521 z 18.961 0.089
53700.118354 g 19.220 0.013
53705.101691 r 19.174 0.014
53705.102524 i 19.092 0.018
53705.103358 u 19.772 0.044
53705.104191 z 18.989 0.056
53705.105024 g 19.178 0.011
53975.186684 r 19.303 0.016
53975.187517 i 19.184 0.020
53975.188350 u 19.783 0.043
53975.189184 z 18.910 0.049
53975.190017 g 19.284 0.015
53996.193405 r 19.287 0.015
53996.194238 i 19.205 0.014
53996.195072 u 19.832 0.035
53996.195905 z 18.943 0.038
53996.196738 g 19.270 0.011
53998.162041 r 19.275 0.013
53998.162874 i 19.213 0.017
53998.163708 u 19.792 0.033
53998.164541 z 18.949 0.038
53998.165374 g 19.251 0.017
54010.147517 r 19.268 0.017
54010.148351 i 19.231 0.021
54010.149184 u 19.837 0.045
54010.150017 z 19.052 0.038
54010.150851 g 19.281 0.018
54012.140375 r 19.231 0.026
54012.141209 i 19.222 0.029
54012.142042 u 19.893 0.095
54012.142875 z 19.071 0.074
54012.143709 g 19.266 0.030
54020.146342 r 19.295 0.013
54020.147176 i 19.217 0.019
54020.148009 u 19.794 0.035
54020.148842 z 18.955 0.041
54020.149676 g 19.264 0.013
54028.136714 r 19.300 0.019
54028.137548 i 19.258 0.026
54028.138381 u 19.679 0.049
54028.139214 z 18.907 0.065
54028.140048 g 19.205 0.016
54030.139895 r 19.276 0.014
54030.140728 i 19.204 0.016
54030.141562 u 19.761 0.033
54030.142395 z 19.024 0.038
54030.143228 g 19.254 0.013
54032.129168 r 19.279 0.022
#54032.130002 i -99.000 0.020
54032.130835 u 19.733 0.045
#54032.131668 z -99.000 0.044
#54032.132502 g -99.000 0.015
54034.199396 r 19.286 0.020
#54034.200229 i -99.000 0.035
#54034.201063 u -99.000 0.050
#54034.201896 z -99.000 0.082
#54034.202729 g -99.000 0.014
54037.121145 r 19.251 0.018
54037.121978 i 19.222 0.020
54037.122811 u 19.736 0.043
54037.123645 z 18.965 0.053
54037.124478 g 19.245 0.020
54040.135658 r 19.235 0.022
54040.136492 i 19.193 0.022
54040.137325 u 19.702 0.064
54040.138158 z 19.009 0.056
54040.138992 g 19.233 0.023
54050.120252 r 19.274 0.019
54050.121086 i 19.220 0.024
54050.121919 u 19.793 0.044
54050.122752 z 18.948 0.054
54050.123586 g 19.248 0.016
54053.126420 r 19.274 0.017
54053.127253 i 19.214 0.020
54053.128087 u 19.756 0.041
54053.128920 z 18.934 0.049
54053.129753 g 19.258 0.016
54057.096744 r 19.276 0.017
54057.097577 i 19.213 0.021
54057.098411 u 19.723 0.035
54057.099244 z 18.970 0.049
54057.100077 g 19.242 0.017
54059.122379 r 19.276 0.017
54059.123212 i 19.211 0.021
54059.124045 u 19.777 0.046
54059.124879 z 18.882 0.049
54059.125712 g 19.244 0.013
54061.133423 r 19.242 0.019
54061.134256 i 19.164 0.025
54061.135090 u 19.829 0.046
54061.135923 z 19.020 0.062
54061.136756 g 19.264 0.020
54062.127262 r 19.317 0.027
54062.128096 i 19.238 0.030
54062.128929 u 19.916 0.069
54062.129762 z 19.029 0.083
54062.130596 g 19.270 0.020
54357.165565 r 19.250 0.015
54357.166398 i 19.178 0.027
54357.167232 u 19.694 0.039
54357.168065 z 18.938 0.049
54357.168898 g 19.202 0.017
54365.163419 r 19.225 0.025
54365.164252 i 19.184 0.028
54365.165085 u 19.806 0.069
54365.165919 z 18.971 0.055
54365.166752 g 19.209 0.026
54385.213388 r 19.215 0.016
54385.214221 i 19.177 0.017
54385.215054 u 19.634 0.036
54385.215888 z 18.973 0.039
54385.216721 g 19.194 0.016
54387.213885 r 19.208 0.017
54387.214719 i 19.172 0.023
54387.215552 u 19.624 0.042
54387.216385 z 18.896 0.051
54387.217219 g 19.185 0.014
54392.208614 r 19.252 0.031
54392.209448 i 19.140 0.026
54392.210281 u 19.683 0.054
54392.211114 z 18.962 0.063
54392.211948 g 19.196 0.022
54402.207069 r 19.173 0.022
54402.207902 i 19.120 0.025
54402.208735 u 19.798 0.111
54402.209569 z 18.866 0.056
54402.210402 g 19.167 0.025
