51081.268931 r 18.751 0.012
51081.269764 i 17.589 0.008
#51081.270598 u 23.593 1.283
51081.271431 z 17.016 0.015
51081.272264 g 20.243 0.028
51467.364062 r 18.760 0.013
51467.364895 i 17.553 0.008
51467.365729 u 22.581 0.702
51467.366562 z 16.971 0.014
51467.367395 g 20.283 0.030
51819.340106 r 18.628 0.010
51819.340939 i 17.510 0.007
51819.341773 u 23.235 0.700
51819.342606 z 16.838 0.011
51819.343439 g 20.184 0.021
52577.192801 r 18.587 0.009
52577.193634 i 17.485 0.007
52577.194468 u 23.251 0.723
52577.195301 z 16.876 0.013
52577.196134 g 20.243 0.024
52586.196280 r 18.697 0.011
52586.197113 i 17.565 0.008
52586.197947 u 22.753 0.498
52586.198780 z 16.896 0.013
52586.199613 g 20.229 0.024
52910.276763 r 18.719 0.009
52910.277596 i 17.521 0.007
52910.278430 u 22.441 0.263
52910.279263 z 16.853 0.011
52910.280096 g 20.183 0.018
52931.206965 r 18.587 0.009
52931.207798 i 17.454 0.006
52931.208632 u 22.701 0.431
52931.209465 z 16.840 0.010
52931.210298 g 20.130 0.020
52935.203928 r 18.687 0.010
52935.204761 i 17.512 0.007
52935.205595 u 22.194 0.285
52935.206428 z 16.867 0.011
52935.207261 g 20.057 0.018
52959.147256 r 18.666 0.009
52959.148089 i 17.470 0.007
52959.148923 u 22.206 0.244
52959.149756 z 16.857 0.010
52959.150589 g 20.136 0.018
52963.127000 r 18.664 0.009
52963.127833 i 17.495 0.006
52963.128667 u 22.643 0.282
#52963.129500 z -99.000 0.010
52963.130333 g 20.092 0.017
53313.197129 r 18.732 0.018
53313.197962 i 17.522 0.010
53313.198796 u 22.325 0.462
53313.199629 z 16.948 0.015
53313.200462 g 20.104 0.035
53352.098065 r 18.620 0.009
53352.098898 i 17.510 0.007
53352.099732 u 22.107 0.216
53352.100565 z 16.862 0.011
53352.101398 g 20.086 0.017
53634.255840 r 18.618 0.017
53634.256673 i 17.532 0.009
#53634.257507 u 23.364 2.764
53634.258340 z 16.897 0.014
53634.259173 g 20.258 0.077
53636.261373 r 18.701 0.013
53636.262206 i 17.464 0.008
53636.263040 u 22.631 0.919
53636.263873 z 16.908 0.013
53636.264706 g 20.155 0.054
53638.297174 r 18.684 0.010
53638.298007 i 17.472 0.007
53638.298841 u 22.570 0.452
53638.299674 z 16.902 0.011
53638.300507 g 20.083 0.021
53640.261209 r 18.642 0.011
53640.262042 i 17.565 0.008
#53640.262876 u -99.000 0.298
#53640.263709 z -99.000 0.014
#53640.264542 g -99.000 0.124
53664.258336 r 18.611 0.014
53664.259169 i 17.510 0.010
53664.260003 u 22.156 0.667
53664.260836 z 16.926 0.013
53664.261669 g 20.177 0.042
53671.302354 r 18.660 0.012
53671.303187 i 17.473 0.007
#53671.304021 u 24.444 1.957
53671.304854 z 16.934 0.012
53671.305687 g 20.193 0.024
53674.201815 r 18.677 0.010
53674.202648 i 17.561 0.007
#53674.203482 u 23.926 1.322
53674.204315 z 16.941 0.012
53674.205148 g 20.049 0.020
53685.213748 r 18.733 0.030
53685.214581 i 17.494 0.012
#53685.215415 u 22.716 2.148
53685.216248 z 16.802 0.021
53685.217081 g 19.797 0.093
53697.211723 r 18.718 0.019
53697.212556 i 17.520 0.010
53697.213390 u 21.792 0.439
53697.214223 z 16.892 0.015
53697.215056 g 20.221 0.034
53700.210682 r 18.641 0.010
53700.211515 i 17.494 0.007
#53700.212349 u 24.232 1.656
53700.213182 z 16.901 0.012
53700.214015 g 20.249 0.023
53993.350175 r 18.651 0.035
#53993.351008 i -99.000 0.020
53993.351842 u 22.268 0.476
#53993.352675 z -99.000 0.042
#53993.353508 g -99.000 0.073
53994.305339 r 18.597 0.021
53994.306172 i 17.473 0.017
53994.307006 u 22.379 0.282
53994.307839 z 16.873 0.016
53994.308672 g 19.967 0.021
53998.257711 r 18.659 0.018
53998.258544 i 17.516 0.019
53998.259377 u 22.298 0.278
53998.260211 z 16.876 0.019
53998.261044 g 20.132 0.022
54005.287945 r 18.649 0.018
54005.288778 i 17.492 0.017
54005.289611 u 22.578 0.323
54005.290445 z 16.831 0.017
54005.291278 g 20.077 0.022
54010.243277 r 18.609 0.015
54010.244111 i 17.491 0.016
54010.244944 u 23.288 0.854
#54010.245777 z -99.000 0.017
54010.246611 g 20.036 0.023
54012.236050 r 18.650 0.020
54012.236884 i 17.481 0.018
54012.237717 u 21.868 0.454
#54012.238550 z -99.000 0.018
54012.239384 g 20.069 0.053
54022.291387 r 18.601 0.020
#54022.292220 i 17.625 1.577
54022.293054 u 21.149 0.686
#54022.293887 z -99.000 0.080
#54022.294720 g 19.875 2.442
54030.235608 r 18.600 0.014
54030.236441 i 17.444 0.017
54030.237274 u 22.425 0.245
54030.238108 z 16.849 0.015
54030.238941 g 20.090 0.020
54037.216815 r 18.688 0.018
54037.217648 i 17.485 0.021
54037.218482 u 22.049 0.282
54037.219315 z 16.840 0.020
54037.220148 g 20.104 0.026
54040.231299 r 18.578 0.079
54040.232133 i 17.441 0.043
54040.232966 u 22.465 0.778
#54040.233799 z 16.836 1.096
54040.234633 g 20.036 0.045
54047.261872 r 18.763 0.204
#54047.262706 i -99.000 0.142
#54047.263539 u 100.018 99.999
54047.264372 z 17.047 0.072
54047.265206 g 21.188 0.261
54049.257825 r 18.658 0.021
54049.258659 i 17.514 0.026
54049.259492 u 22.021 0.553
54049.260325 z 16.893 0.018
54049.261159 g 20.140 0.054
#54050.216270 r -99.000 0.145
54050.217103 i 17.500 0.675
#54050.217937 u -99.000 0.246
#54050.218770 z -99.000 0.044
#54050.219603 g -99.000 0.444
54357.261248 r 18.650 0.020
