53270.100222 r 20.084 0.047
#53270.101055 i -99.000 0.026
53270.101888 u 22.221 0.359
53270.102722 z 19.802 0.074
53270.103555 g 20.331 0.030
53302.073036 r 20.037 0.036
#53302.073869 i -99.000 0.035
53302.074703 u 21.962 0.560
53302.075536 z 19.659 0.084
53302.076369 g 20.391 0.048
53626.110558 r 20.015 0.037
53626.111391 i 19.911 0.035
53626.112225 u 21.463 0.285
53626.113058 z 20.043 0.110
53626.113891 g 20.401 0.052
53628.095423 r 20.442 0.089
53628.096256 i 20.151 0.073
53628.097090 u 21.602 0.575
53628.097923 z 20.361 0.224
53628.098756 g 20.413 0.091
53656.071697 r 20.607 0.075
53656.072530 i 20.507 0.079
53656.073364 u 21.624 0.513
53656.074197 z 20.244 0.173
53656.075030 g 22.245 0.357
#53677.065366 r -99.000 0.028
53677.066199 i 19.852 0.028
53677.067033 u 21.736 0.247
53677.067866 z 20.322 0.207
53677.068699 g 20.321 0.028
53989.114630 r 20.104 0.086
53989.115463 i 19.898 0.025
53989.116297 u 21.505 0.132
53989.117130 z 19.829 0.076
53989.117963 g 20.335 0.025
#53997.100933 r -99.000 0.071
#53997.101766 i -99.000 0.074
#53997.102600 u -99.000 0.503
#53997.103433 z -99.000 0.532
#53997.104266 g -99.000 0.045
54009.082639 r 20.088 0.041
#54009.083472 i -99.000 0.369
54009.084305 u 22.256 0.412
54009.085139 z 20.029 0.114
54009.085972 g 20.397 0.045
54011.147134 r 20.066 0.045
54011.147967 i 19.825 0.022
54011.148801 u 21.714 0.328
54011.149634 z 19.895 0.076
54011.150467 g 20.333 0.041
54029.076483 r 20.050 0.057
54029.077316 i 20.138 0.159
54029.078149 u 21.515 0.153
54029.078983 z 20.148 0.178
54029.079816 g 20.462 0.028
54051.053063 r 20.817 0.150
54051.053896 i 19.984 0.074
54051.054730 u 21.887 0.521
#54051.055563 z -99.000 0.304
54051.056396 g 20.400 0.050
54403.062705 r 20.673 0.134
54403.063538 i 19.848 0.034
54403.064371 u 21.940 0.263
54403.065205 z 20.169 0.160
54403.066038 g 20.433 0.036
54406.056528 r 21.071 0.269
54406.057361 i 19.816 0.047
54406.058195 u 22.434 0.590
54406.059028 z 20.624 0.329
#54406.059861 g 24.363 5.483
54412.059458 r 20.203 0.112
#54412.060291 i -99.000 0.083
54412.061125 u 22.383 0.484
54412.061958 z 20.133 0.207
54412.062791 g 22.600 0.660
