52935.065656 r 18.205 0.008
52935.066489 i 17.873 0.008
#52935.067323 u 24.621 1.080
52935.068156 z 17.387 0.015
52935.068989 g 19.492 0.013
53313.058856 r 18.194 0.008
53313.059689 i 17.739 0.008
#53313.060523 u 24.423 1.501
53313.061356 z 17.771 0.027
53313.062189 g 19.783 0.018
53625.164071 r 18.204 0.008
53625.164904 i 17.901 0.009
#53625.165738 u 24.627 1.373
53625.166571 z 17.413 0.015
53625.167404 g 19.491 0.016
53636.123108 r 18.183 0.007
53636.123941 i 17.936 0.008
53636.124775 u 22.237 0.241
53636.125608 z 17.391 0.015
53636.126441 g 19.455 0.012
53645.182775 r 18.212 0.008
53645.183608 i 17.676 0.007
#53645.184442 u 24.681 1.334
#53645.185275 z -99.000 0.018
#53645.186108 g -99.000 0.018
53655.095110 r 18.199 0.009
53655.095943 i 17.699 0.008
53655.096777 u 22.523 0.510
53655.097610 z 17.408 0.015
53655.098443 g 19.511 0.018
53664.120059 r 18.180 0.008
53664.120892 i 17.686 0.008
53664.121726 u 22.554 0.540
53664.122559 z 17.421 0.016
53664.123392 g 19.473 0.018
53666.083669 r 18.204 0.008
53666.084502 i 18.157 0.010
#53666.085336 u 24.631 1.054
53666.086169 z 17.406 0.016
53666.087002 g 19.475 0.012
53669.079309 r 18.198 0.008
53669.080142 i 18.129 0.009
53669.080976 u 21.974 0.190
53669.081809 z 17.391 0.015
53669.082642 g 19.698 0.015
53674.063543 r 18.272 0.008
53674.064376 i 18.148 0.009
53674.065210 u 21.993 0.198
53674.066043 z 17.410 0.015
53674.066876 g 19.475 0.012
53681.116442 r 18.233 0.019
53681.117275 i 17.714 0.016
53681.118109 u 21.937 0.520
53681.118942 z 17.402 0.029
53681.119775 g 19.537 0.028
53685.075485 r 18.205 0.012
53685.076318 i 17.661 0.009
53685.077152 u 21.377 0.498
53685.077985 z 17.390 0.019
53685.078818 g 19.447 0.032
53687.113839 r 18.194 0.010
53687.114672 i 17.681 0.008
53687.115506 u 26.991 0.988
53687.116339 z 17.378 0.016
53687.117172 g 19.501 0.029
53697.073467 r 18.209 0.018
53697.074300 i 17.638 0.016
53697.075134 u 21.567 0.439
53697.075967 z 17.436 0.043
53697.076800 g 19.498 0.040
53700.072429 r 18.232 0.008
53700.073262 i 17.748 0.008
#53700.074096 u 24.555 1.247
53700.074929 z 17.394 0.016
53700.075762 g 19.978 0.020
53705.059100 r 18.898 0.013
53705.059933 i 18.063 0.010
53705.060767 u 22.334 0.376
53705.061600 z 17.435 0.017
53705.062433 g 25.070 0.856
53975.144089 r 18.175 0.010
53975.144923 i 17.677 0.018
53975.145756 u 21.875 0.161
53975.146589 z 17.360 0.021
53975.147423 g 19.519 0.024
53994.139535 r 18.191 0.006
53994.140368 i 17.673 0.012
53994.141202 u 21.757 0.143
53994.142035 z 17.388 0.015
53994.142868 g 19.482 0.011
53998.119446 r 18.237 0.019
53998.120279 i 18.153 0.041
53998.121113 u 22.063 0.178
53998.121946 z 17.394 0.014
53998.122779 g 19.467 0.011
54010.104915 r 18.218 0.012
54010.105748 i 17.931 0.018
54010.106581 u 22.109 0.313
54010.107415 z 17.402 0.022
54010.108248 g 19.515 0.018
54012.097758 r 18.220 0.010
54012.098592 i 17.684 0.010
54012.099425 u 22.556 0.825
54012.100258 z 17.361 0.018
54012.101092 g 19.509 0.027
54020.103779 r 18.183 0.009
54020.104612 i 17.737 0.011
#54020.105445 u 99.971 99.999
54020.106279 z 17.552 0.024
54020.107112 g 19.481 0.011
#54022.153034 r -99.000 0.012
#54022.153868 i -99.000 0.010
#54022.154701 u -99.000 2.618
#54022.155534 z -99.000 0.031
#54022.156368 g -99.000 0.025
54028.094118 r 18.145 0.014
54028.094951 i 17.749 0.018
54028.095784 u 22.210 0.338
54028.096618 z 17.411 0.020
54028.097451 g 19.437 0.012
54030.097302 r 18.193 0.008
54030.098135 i 18.227 0.053
#54030.098968 u 99.989 99.999
54030.099802 z 17.429 0.015
54030.100635 g 19.475 0.014
54032.086561 r 18.202 0.008
#54032.087394 i -99.000 0.043
54032.088227 u 22.426 0.416
#54032.089061 z -99.000 0.017
#54032.089894 g -99.000 0.013
54034.157170 r 18.201 0.018
#54034.158003 i -99.000 0.012
#54034.158837 u -99.000 0.231
#54034.159670 z -99.000 0.027
#54034.160503 g -99.000 0.023
54037.078539 r 18.195 0.019
54037.079372 i 17.776 0.011
#54037.080205 u 100.001 99.999
54037.081039 z 17.383 0.017
54037.081872 g 19.476 0.016
54040.093025 r 18.209 0.009
54040.093859 i 17.666 0.010
#54040.094692 u 22.996 1.067
54040.095525 z 17.417 0.023
54040.096359 g 19.461 0.022
54050.077657 r 18.292 0.011
54050.078491 i 17.829 0.014
54050.079324 u 21.807 0.183
54050.080157 z 17.431 0.020
54050.080991 g 19.445 0.013
54053.083810 r 18.171 0.011
54053.084643 i 17.646 0.008
#54053.085477 u 21.932 1.162
54053.086310 z 17.368 0.023
54053.087143 g 19.472 0.019
54056.085524 r 18.179 0.034
#54056.086358 i -99.000 0.012
#54056.087191 u 23.599 1.356
54056.088024 z 17.431 0.026
#54056.088858 g -99.000 0.013
54059.079778 r 18.230 0.009
54059.080612 i 17.686 0.011
#54059.081445 u 99.990 99.999
54059.082278 z 17.529 0.023
54059.083112 g 20.072 0.053
54061.090832 r 18.222 0.010
54061.091665 i 17.668 0.008
