51081.400623 r 19.540 0.017
51081.401456 i 19.659 0.026
51081.402290 u 20.168 0.055
51081.403123 z 19.613 0.114
51081.403956 g 19.975 0.020
51875.215604 r 19.604 0.018
51875.216437 i 19.691 0.025
51875.217271 u 20.253 0.049
51875.218104 z 19.832 0.121
51875.218937 g 20.044 0.018
52225.296449 r 19.522 0.015
52225.297282 i 19.563 0.020
52225.298116 u 20.141 0.050
52225.298949 z 19.544 0.074
52225.299782 g 19.885 0.015
52288.130873 r 19.470 0.016
52288.131706 i 19.529 0.022
52288.132540 u 20.143 0.053
52288.133373 z 19.561 0.089
52288.134206 g 19.808 0.016
52551.404160 r 19.444 0.015
52551.404993 i 19.485 0.021
52551.405827 u 20.148 0.052
52551.406660 z 19.635 0.091
52551.407493 g 19.829 0.016
52558.437032 r 19.398 0.014
52558.437865 i 19.513 0.019
#52558.438699 u -99.000 0.043
52558.439532 z 19.727 0.083
52558.440365 g 19.802 0.014
52578.308642 r 19.391 0.014
52578.309475 i 19.501 0.019
52578.310309 u 20.121 0.047
52578.311142 z 19.509 0.075
52578.311975 g 19.791 0.014
52585.271621 r 19.390 0.014
52585.272454 i 19.506 0.021
52585.273288 u 20.085 0.044
52585.274121 z 19.646 0.097
52585.274954 g 19.746 0.014
52909.438255 r 19.511 0.015
52909.439088 i 19.594 0.020
52909.439922 u 20.170 0.051
52909.440755 z 19.687 0.085
52909.441588 g 19.889 0.015
52910.408498 r 19.474 0.015
52910.409331 i 19.572 0.022
52910.410165 u 20.235 0.059
52910.410998 z 19.650 0.091
52910.411831 g 19.885 0.017
52935.335667 r 19.484 0.017
52935.336500 i 19.578 0.023
52935.337334 u 20.030 0.049
52935.338167 z 19.620 0.098
52935.339000 g 19.874 0.016
52963.258745 r 19.399 0.013
52963.259578 i 19.505 0.018
#52963.260412 u -99.000 0.042
52963.261245 z 19.729 0.080
52963.262078 g 19.784 0.014
52971.249660 r 19.426 0.018
52971.250493 i 19.587 0.026
52971.251327 u 20.040 0.060
52971.252160 z 19.490 0.091
52971.252993 g 19.771 0.016
53351.181050 r 19.259 0.014
53351.181883 i 19.358 0.020
53351.182717 u 19.645 0.041
53351.183550 z 19.462 0.102
53351.184383 g 19.604 0.014
53622.438099 r 19.424 0.014
53622.438932 i 19.542 0.021
53622.439766 u 20.002 0.046
53622.440599 z 19.652 0.082
53622.441432 g 19.823 0.014
53627.395197 r 19.449 0.014
53627.396030 i 19.541 0.019
#53627.396864 u -99.000 0.047
53627.397697 z 19.679 0.085
53627.398530 g 19.823 0.015
53634.387570 r 19.458 0.025
53634.388403 i 19.596 0.030
#53634.389237 u -99.000 0.102
53634.390070 z 19.663 0.094
53634.390903 g 19.858 0.037
53638.428907 r 19.442 0.016
53638.429740 i 19.590 0.022
53638.430574 u 20.055 0.058
53638.431407 z 19.617 0.086
53638.432240 g 19.843 0.018
53640.392943 r 19.492 0.016
53640.393776 i 19.561 0.021
53640.394610 u 20.074 0.062
53640.395443 z 19.888 0.117
53640.396276 g 19.832 0.017
53643.435417 r 19.434 0.017
53643.436250 i 19.599 0.025
53643.437084 u 20.137 0.066
53643.437917 z 19.646 0.101
53643.438750 g 19.844 0.017
#53646.454350 r -99.000 0.024
53646.455183 i 19.585 0.029
53646.456017 u 19.929 0.064
53646.456850 z 19.849 0.175
53646.457683 g 19.836 0.021
53657.273094 r 19.613 0.050
53657.273927 i 19.837 0.067
#53657.274761 u -99.000 3.791
53657.275594 z 20.067 0.317
#53657.276427 g -99.000 0.115
53663.454768 r 19.452 0.028
53663.455601 i 19.563 0.033
53663.456435 u 20.047 0.132
53663.457268 z 19.828 0.125
53663.458101 g 19.856 0.041
53664.390071 r 19.478 0.023
53664.390904 i 19.635 0.030
#53664.391738 u -99.000 0.108
53664.392571 z 19.569 0.107
53664.393404 g 19.837 0.035
53665.454701 r 19.466 0.023
53665.455534 i 19.593 0.029
53665.456368 u 20.169 0.113
53665.457201 z 19.502 0.105
53665.458034 g 19.882 0.030
53668.443317 r 19.500 0.025
53668.444150 i 19.542 0.029
53668.444984 u 20.036 0.105
53668.445817 z 19.861 0.160
53668.446650 g 19.837 0.026
#53669.349317 r -99.000 0.079
53669.350150 i 19.457 0.023
53669.350984 u 20.173 0.072
#53669.351817 z -99.000 0.119
#53669.352650 g -99.000 0.021
53670.449289 r 19.477 0.019
53670.450122 i 19.557 0.025
53670.450956 u 20.183 0.094
53670.451789 z 19.964 0.149
53670.452622 g 19.846 0.022
53671.434067 r 19.473 0.018
53671.434900 i 19.536 0.024
53671.435734 u 20.166 0.073
53671.436567 z 19.941 0.120
53671.437400 g 19.890 0.019
53674.333554 r 19.428 0.017
53674.334387 i 19.562 0.025
53674.335221 u 20.146 0.062
53674.336054 z 19.729 0.127
53674.336887 g 19.832 0.018
53676.423009 r 19.486 0.019
53676.423842 i 19.630 0.030
53676.424676 u 20.143 0.075
53676.425509 z 19.798 0.122
53676.426342 g 19.866 0.018
53679.394911 r 19.435 0.021
53679.395744 i 19.540 0.029
53679.396578 u 20.045 0.063
53679.397411 z 19.665 0.124
53679.398244 g 19.855 0.018
53681.386426 r 19.489 0.016
53681.387259 i 19.601 0.023
53681.388093 u 20.128 0.068
53681.388926 z 19.644 0.100
53681.389759 g 19.835 0.019
53684.347922 r 19.409 0.026
53684.348755 i 19.531 0.035
53684.349589 u 19.948 0.084
53684.350422 z 19.939 0.301
#53684.351255 g -99.000 0.030
53687.289236 r 19.422 0.029
53687.290069 i 19.563 0.036
53687.290903 u 19.985 0.143
53687.291736 z 19.833 0.136
#53687.292569 g -99.000 0.058
53694.359377 r 19.473 0.025
53694.360210 i 19.556 0.028
53694.361044 u 19.937 0.110
53694.361877 z 19.430 0.102
53694.362710 g 19.929 0.041
53697.343451 r 19.486 0.018
53697.344284 i 19.588 0.024
53697.345118 u 20.145 0.077
53697.345951 z 19.826 0.105
53697.346784 g 19.924 0.022
53700.342407 r 19.542 0.018
53700.343240 i 19.554 0.024
53700.344074 u 20.075 0.064
53700.344907 z 19.627 0.110
53700.345740 g 19.919 0.018
53705.329078 r 19.482 0.017
53705.329911 i 19.586 0.025
53705.330745 u 20.182 0.081
53705.331578 z 19.744 0.139
53705.332411 g 19.968 0.022
53975.414090 r 19.546 0.021
53975.414923 i 19.616 0.022
53975.415756 u 20.115 0.051
53975.416590 z 19.793 0.105
53975.417423 g 19.950 0.021
53994.437091 r 19.535 0.027
53994.437925 i 19.613 0.028
53994.438758 u 20.169 0.062
53994.439591 z 19.725 0.087
53994.440425 g 19.933 0.026
53996.420816 r 19.490 0.018
53996.421649 i 19.604 0.022
53996.422482 u 20.039 0.053
53996.423316 z 19.769 0.090
53996.424149 g 19.898 0.027
54005.434129 r 19.554 0.021
54005.434962 i 19.657 0.026
54005.435796 u 20.131 0.055
54005.436629 z 20.019 0.108
54005.437462 g 19.929 0.018
54009.447971 r 19.504 0.019
54009.448804 i 19.631 0.021
54009.449638 u 20.082 0.053
54009.450471 z 19.682 0.071
54009.451304 g 19.897 0.019
54010.375011 r 19.483 0.016
54010.375845 i 19.623 0.025
54010.376678 u 20.173 0.043
54010.377511 z 19.753 0.062
54010.378345 g 19.901 0.016
54012.367978 r 19.493 0.021
54012.368811 i 19.652 0.029
54012.369645 u 19.973 0.056
54012.370478 z 19.706 0.078
54012.371311 g 19.887 0.028
54020.405832 r 19.499 0.024
54020.406665 i 19.604 0.029
54020.407498 u 19.936 0.073
54020.408332 z 19.591 0.094
54020.409165 g 19.916 0.027
54024.455326 r 19.476 0.023
54024.456160 i 19.585 0.030
54024.456993 u 20.210 0.088
54024.457826 z 19.563 0.110
54024.458660 g 19.909 0.027
