51075.408963 r 19.859 0.022
51075.409796 i 19.889 0.037
51075.410630 u 20.416 0.057
51075.411463 z 19.650 0.109
51075.412296 g 20.224 0.020
51818.378597 r 19.818 0.020
51818.379430 i 19.834 0.030
51818.380264 u 20.289 0.054
51818.381097 z 19.580 0.087
51818.381930 g 20.100 0.018
52170.429607 r 19.808 0.020
52170.430440 i 19.842 0.030
52170.431274 u 20.234 0.055
52170.432107 z 19.701 0.093
52170.432940 g 20.044 0.019
52171.366714 r 19.814 0.019
52171.367547 i 19.870 0.029
52171.368381 u 20.403 0.064
52171.369214 z 19.891 0.101
52171.370047 g 20.085 0.019
52173.343012 r 19.814 0.023
52173.343845 i 19.848 0.036
52173.344679 u 20.247 0.060
52173.345512 z 19.734 0.115
52173.346345 g 20.106 0.019
52224.323139 r 19.807 0.020
52224.323972 i 19.924 0.032
52224.324806 u 20.306 0.055
52224.325639 z 19.731 0.089
52224.326472 g 20.132 0.019
52234.279627 r 19.874 0.023
52234.280460 i 19.904 0.032
52234.281294 u 20.332 0.064
52234.282127 z 19.951 0.115
52234.282960 g 20.126 0.021
52261.242982 r 19.917 0.020
52261.243815 i 19.951 0.032
52261.244649 u 20.357 0.055
52261.245482 z 20.060 0.150
52261.246315 g 20.184 0.020
52283.110353 r 19.962 0.030
52283.111186 i 19.963 0.045
52283.112020 u 20.398 0.082
52283.112853 z 19.820 0.128
52283.113686 g 20.192 0.025
52287.123477 r 19.887 0.022
52287.124310 i 19.933 0.032
52287.125144 u 20.272 0.052
52287.125977 z 19.758 0.087
52287.126810 g 20.149 0.020
52552.442171 r 19.787 0.023
52552.443004 i 19.833 0.039
52552.443838 u 20.032 0.057
52552.444671 z 19.671 0.111
52552.445504 g 20.028 0.020
52557.416531 r 19.821 0.022
52557.417364 i 19.897 0.035
52557.418198 u 20.092 0.052
52557.419031 z 19.733 0.108
52557.419864 g 20.062 0.018
52908.391099 r 19.924 0.023
52908.391932 i 19.980 0.038
52908.392766 u 20.254 0.058
52908.393599 z 19.827 0.115
52908.394432 g 20.216 0.022
52912.370539 r 19.912 0.021
52912.371372 i 20.014 0.032
52912.372206 u 20.353 0.064
52912.373039 z 19.833 0.101
52912.373872 g 20.248 0.022
52934.323005 r 19.944 0.025
52934.323838 i 19.967 0.040
52934.324672 u 20.639 0.081
52934.325505 z 20.056 0.159
52934.326338 g 20.259 0.023
52936.318932 r 20.014 0.025
52936.319765 i 20.023 0.037
52936.320599 u 20.498 0.062
52936.321432 z 20.040 0.140
52936.322265 g 20.321 0.022
53270.382989 r 19.983 0.021
53270.383822 i 20.071 0.032
53270.384656 u 20.495 0.063
53270.385489 z 19.944 0.095
53270.386322 g 20.329 0.029
53272.432930 r 20.044 0.025
53272.433763 i 20.070 0.040
53272.434597 u 20.431 0.065
53272.435430 z 20.091 0.141
53272.436263 g 20.347 0.022
53286.401651 r 19.922 0.025
53286.402484 i 20.046 0.039
53286.403318 u 20.447 0.075
53286.404151 z 19.803 0.099
53286.404984 g 20.260 0.024
