53313.052479 r 19.492 0.026
53313.053312 i 19.245 0.034
53313.054146 u 21.340 0.211
#53313.054979 z -99.000 0.088
53313.055812 g 20.074 0.031
53625.157690 r 19.707 0.021
53625.158523 i 19.497 0.024
53625.159357 u 21.178 0.130
53625.160190 z 19.345 0.055
53625.161023 g 20.206 0.029
53636.116727 r 19.667 0.017
53636.117560 i 19.482 0.020
53636.118394 u 21.358 0.111
53636.119227 z 19.347 0.055
53636.120060 g 20.194 0.019
53645.176395 r 19.650 0.017
53645.177228 i 19.470 0.024
53645.178062 u 21.139 0.117
53645.178895 z 19.323 0.052
53645.179728 g 20.243 0.021
53655.088731 r 19.686 0.023
53655.089564 i 19.446 0.025
53655.090398 u 21.272 0.174
53655.091231 z 19.406 0.066
53655.092064 g 20.303 0.037
53669.072930 r 19.675 0.018
53669.073763 i 19.542 0.024
53669.074597 u 21.306 0.111
53669.075430 z 19.335 0.059
53669.076263 g 20.255 0.019
53674.057164 r 19.701 0.018
53674.057997 i 19.455 0.022
53674.058831 u 21.552 0.144
53674.059664 z 19.363 0.061
53674.060497 g 20.281 0.021
53681.110062 r 19.749 0.045
#53681.110895 i -99.000 0.061
53681.111729 u 21.212 0.231
53681.112562 z 19.351 0.108
53681.113395 g 20.275 0.052
53685.069104 r 19.562 0.038
53685.069937 i 19.455 0.044
53685.070771 u 21.464 0.422
53685.071604 z 19.196 0.071
53685.072437 g 20.239 0.060
53687.107459 r 19.657 0.034
53687.108292 i 19.441 0.031
53687.109126 u 20.796 0.309
53687.109959 z 19.446 0.086
53687.110792 g 20.202 0.060
53700.066051 r 19.733 0.022
53700.066884 i 19.478 0.028
53700.067718 u 21.340 0.156
53700.068551 z 19.349 0.076
53700.069384 g 20.317 0.026
53705.052720 r 19.691 0.021
53705.053553 i 19.467 0.027
53705.054387 u 21.252 0.155
53705.055220 z 19.309 0.071
53705.056053 g 20.148 0.025
53975.137710 r 19.787 0.022
53975.138543 i 19.424 0.054
53975.139377 u 21.199 0.115
53975.140210 z 19.392 0.070
#53975.141043 g -99.000 0.050
53994.133173 r 19.698 0.023
53994.134006 i 19.493 0.025
53994.134840 u 21.441 0.131
53994.135673 z 19.458 0.068
53994.136506 g 20.326 0.028
53998.113062 r 19.719 0.027
53998.113895 i 19.546 0.023
53998.114728 u 21.234 0.088
53998.115562 z 19.453 0.052
53998.116395 g 20.229 0.022
54010.098546 r 19.752 0.026
#54010.099380 i -99.000 0.045
54010.100213 u 21.699 0.255
54010.101046 z 19.402 0.052
54010.101880 g 20.202 0.034
54012.091380 r 19.715 0.032
54012.092213 i 19.463 0.033
54012.093046 u 21.130 0.220
54012.093880 z 19.393 0.062
54012.094713 g 20.240 0.053
54020.097360 r 19.722 0.022
54020.098193 i 19.468 0.027
54020.099027 u 21.350 0.110
54020.099860 z 19.374 0.057
54020.100693 g 20.280 0.025
#54022.146989 r -99.000 0.023
54022.147822 i 19.441 0.025
54022.148656 u 21.405 0.147
#54022.149489 z -99.000 0.077
#54022.150322 g -99.000 0.030
54030.090933 r 19.681 0.027
54030.091767 i 19.487 0.029
54030.092600 u 21.247 0.102
54030.093433 z 19.342 0.060
54030.094267 g 20.258 0.021
#54032.080223 r -99.000 0.027
54032.081056 i 19.495 0.034
54032.081890 u 21.265 0.191
#54032.082723 z -99.000 0.084
#54032.083556 g -99.000 0.028
#54034.150420 r -99.000 0.039
54034.151253 i 19.444 0.039
54034.152086 u 21.077 0.135
#54034.152920 z -99.000 0.135
#54034.153753 g -99.000 0.030
54037.072162 r 19.726 0.024
54037.072995 i 19.554 0.036
54037.073829 u 21.631 0.189
54037.074662 z 19.414 0.058
54037.075495 g 20.198 0.031
54040.086644 r 19.663 0.032
54040.087478 i 19.420 0.033
54040.088311 u 21.579 0.405
54040.089144 z 19.362 0.072
54040.089978 g 20.197 0.044
54050.071282 r 19.658 0.038
54050.072115 i 19.419 0.029
54050.072948 u 21.176 0.143
54050.073782 z 19.213 0.076
54050.074615 g 20.169 0.023
#54056.079114 r -99.000 0.040
54056.079947 i 19.786 0.062
#54056.080781 u 100.018 99.999
54056.081614 z 19.644 0.104
#54056.082447 g -99.000 0.060
54059.073398 r 19.670 0.027
54059.074232 i 19.515 0.031
54059.075065 u 21.360 0.165
54059.075898 z 19.454 0.081
54059.076732 g 20.217 0.028
54061.084442 r 19.680 0.022
54061.085275 i 19.465 0.032
54061.086109 u 21.068 0.136
54061.086942 z 19.267 0.081
54061.087775 g 20.155 0.028
54357.116589 r 19.708 0.019
54357.117423 i 19.497 0.032
54357.118256 u 21.213 0.107
54357.119089 z 19.432 0.059
54357.119923 g 20.319 0.028
54365.114447 r 19.725 0.028
#54365.115280 i -99.000 0.029
54365.116113 u 21.365 0.240
54365.116947 z 19.267 0.050
54365.117780 g 20.225 0.043
#54385.164418 r -99.000 0.032
54385.165251 i 19.454 0.081
54385.166084 u 21.367 0.143
54385.166918 z 19.265 0.045
54385.167751 g 20.210 0.025
54392.159639 r 19.704 0.027
54392.160473 i 19.446 0.030
54392.161306 u 21.112 0.185
#54392.162139 z -99.000 0.088
54392.162973 g 20.171 0.046
#54402.158099 r -99.000 0.034
54402.158932 i 19.466 0.032
54402.159766 u 21.473 0.503
54402.160599 z 19.460 0.074
54402.161432 g 20.216 0.054
