#53302.081560 r -99.000 0.014
53302.082393 i 18.349 0.011
53302.083227 u 20.578 0.138
53302.084060 z 18.114 0.025
53302.084893 g 19.315 0.021
53623.132872 r 17.992 0.008
#53623.133705 i -99.000 0.009
53623.134539 u 20.428 0.095
53623.135372 z 18.302 0.035
53623.136205 g 19.100 0.014
53656.080223 r 17.727 0.010
53656.081056 i 17.440 0.010
53656.081890 u 20.750 0.284
53656.082723 z 17.713 0.032
53656.083556 g 18.925 0.027
53673.055968 r 18.543 0.011
53673.056801 i 18.204 0.010
53673.057635 u 20.819 0.113
53673.058468 z 18.059 0.025
53673.059301 g 19.300 0.014
53677.073891 r 18.276 0.009
53677.074724 i 18.146 0.010
53677.075558 u 20.674 0.094
53677.076391 z 18.273 0.028
53677.077224 g 19.308 0.015
53680.060556 r 18.374 0.009
53680.061389 i 18.215 0.010
53680.062223 u 20.451 0.070
53680.063056 z 18.303 0.026
53680.063889 g 19.228 0.012
53693.062465 r 18.021 0.009
53693.063298 i 17.689 0.008
53693.064132 u 20.721 0.128
53693.064965 z 18.062 0.029
53693.065798 g 19.091 0.013
54011.155657 r 18.413 0.043
54011.156490 i 18.300 0.087
54011.157323 u 20.617 0.125
54011.158157 z 18.139 0.045
54011.158990 g 19.323 0.039
54025.154682 r 18.400 0.085
54025.155515 i 17.980 0.088
54025.156348 u 20.401 0.083
54025.157182 z 18.059 0.063
54025.158015 g 19.169 0.027
54029.085011 r 18.502 0.106
54029.085844 i 18.234 0.098
54029.086677 u 20.576 0.071
54029.087511 z 18.107 0.074
54029.088344 g 19.298 0.044
54051.061586 r 18.303 0.159
54051.062419 i 17.927 0.102
54051.063252 u 20.430 0.089
54051.064086 z 18.087 0.066
54051.064919 g 19.182 0.035
54388.157455 r 18.447 0.111
54388.158288 i 17.976 0.099
54388.159121 u 20.841 0.134
54388.159955 z 18.118 0.119
54388.160788 g 19.214 0.042
54403.071223 r 18.465 0.066
54403.072056 i 18.371 0.089
54403.072890 u 20.631 0.089
54403.073723 z 18.291 0.047
54403.074556 g 19.203 0.033
#54406.065056 r -99.000 0.112
54406.065889 i 18.161 0.112
54406.066723 u 20.620 0.089
#54406.067556 z -99.000 0.105
54406.068389 g 19.683 0.066
54412.067986 r 18.435 0.126
54412.068819 i 18.002 0.144
54412.069652 u 20.366 0.097
54412.070486 z 18.168 0.074
54412.071319 g 19.147 0.053
