52075.332236 r 18.766 0.011
52075.333069 i 17.782 0.008
#52075.333903 u 24.886 1.327
52075.334736 z 17.253 0.013
52075.335569 g 20.232 0.027
52197.140872 r 18.778 0.010
52197.141705 i 17.798 0.007
52197.142539 u 23.624 0.644
52197.143372 z 17.264 0.013
52197.144205 g 20.283 0.024
52557.178719 r 18.788 0.011
52557.179552 i 17.808 0.008
#52557.180386 u 25.211 1.172
52557.181219 z 17.248 0.014
52557.182052 g 20.405 0.031
52578.074795 r 18.775 0.011
52578.075628 i 17.825 0.008
52578.076462 u 22.528 0.409
52578.077295 z 17.324 0.017
#52578.078128 g -99.000 0.088
52929.105022 r 18.871 0.011
52929.105855 i 17.859 0.008
52929.106689 u 23.939 0.861
52929.107522 z 17.290 0.013
52929.108355 g 20.402 0.026
52934.085178 r 18.799 0.011
52934.086011 i 17.771 0.007
52934.086845 u 23.957 0.913
52934.087678 z 17.231 0.013
52934.088511 g 20.280 0.026
52936.081104 r 18.866 0.011
52936.081937 i 17.840 0.008
52936.082771 u 23.510 0.569
52936.083604 z 17.263 0.013
52936.084437 g 20.444 0.026
53243.266315 r 18.862 0.015
53243.267148 i 17.819 0.009
#53243.267982 u 24.430 2.535
53243.268815 z 17.362 0.015
53243.269648 g 20.538 0.062
53270.145163 r 18.800 0.090
53270.145996 i 17.805 0.043
#53270.146829 u 24.055 2.447
53270.147663 z 17.289 0.031
53270.148496 g 20.292 0.263
53272.195115 r 18.800 0.017
53272.195948 i 17.818 0.009
53272.196782 u 22.019 0.661
53272.197615 z 17.268 0.014
53272.198448 g 20.484 0.071
53288.122318 r 18.783 0.011
53288.123151 i 17.805 0.008
#53288.123985 u 23.943 1.115
53288.124818 z 17.359 0.015
53288.125651 g 20.392 0.031
53302.117988 r 18.851 0.013
53302.118821 i 17.802 0.008
#53302.119655 u 23.385 1.443
53302.120488 z 17.319 0.014
53302.121321 g 20.555 0.057
53312.073525 r 19.000 0.132
53312.074358 i 17.865 0.043
#53312.075192 u 25.770 99.999
53312.076025 z 17.308 0.028
53312.076858 g 20.660 0.325
53314.074714 r 18.798 0.011
53314.075547 i 17.760 0.008
#53314.076381 u 24.808 1.220
53314.077214 z 17.229 0.014
53314.078047 g 20.204 0.024
53623.169298 r 18.832 0.011
53623.170131 i 17.794 0.008
#53623.170965 u 24.188 1.067
53623.171798 z 17.293 0.014
53623.172631 g 20.335 0.031
53626.155510 r 18.822 0.014
53626.156343 i 17.821 0.008
#53626.157177 u 24.833 2.025
53626.158010 z 17.263 0.013
53626.158843 g 20.595 0.055
53628.140376 r 18.892 0.020
53628.141209 i 17.832 0.010
#53628.142043 u 25.889 2.412
53628.142876 z 17.320 0.017
53628.143709 g 20.485 0.087
53637.141989 r 18.849 0.012
53637.142822 i 17.816 0.008
#53637.143656 u 24.707 1.511
53637.144489 z 17.327 0.017
53637.145322 g 20.440 0.035
53644.134431 r 18.867 0.100
53644.135264 i 17.819 0.045
#53644.136098 u 25.546 2.705
53644.136931 z 17.319 0.028
53644.137764 g 20.387 0.240
53654.169061 r 18.803 0.013
53654.169894 i 17.793 0.008
#53654.170728 u 23.553 1.414
53654.171561 z 17.236 0.015
53654.172394 g 20.341 0.041
53656.116650 r 18.858 0.021
53656.117483 i 17.895 0.011
#53656.118317 u 23.543 2.298
53656.119150 z 17.265 0.017
53656.119983 g 20.580 0.092
53665.107928 r 18.755 0.032
53665.108761 i 17.727 0.016
#53665.109595 u 23.370 1.206
53665.110428 z 17.206 0.033
53665.111261 g 20.233 0.061
53668.119561 r 18.849 0.014
53668.120394 i 17.797 0.009
53668.121228 u 23.086 0.702
53668.122061 z 17.325 0.017
53668.122894 g 20.519 0.035
53670.124414 r 18.826 0.012
53670.125247 i 17.806 0.009
#53670.126081 u 24.225 1.320
53670.126914 z 17.268 0.016
53670.127747 g 20.382 0.033
53673.092396 r 18.820 0.011
53673.093229 i 17.795 0.008
53673.094063 u 23.489 0.809
53673.094896 z 17.295 0.014
53673.095729 g 20.448 0.032
53675.089284 r 18.826 0.012
53675.090117 i 17.825 0.008
#53675.090951 u 24.889 1.180
53675.091784 z 17.307 0.015
53675.092617 g 20.415 0.029
53677.110318 r 18.757 0.011
53677.111151 i 17.782 0.008
53677.111985 u 23.785 0.807
53677.112818 z 17.237 0.013
53677.113651 g 20.476 0.034
53680.096982 r 18.792 0.010
53680.097815 i 17.819 0.008
53680.098649 u 23.581 0.767
53680.099482 z 17.249 0.013
53680.100315 g 20.275 0.025
53693.098888 r 18.963 0.016
53693.099721 i 17.821 0.009
#53693.100555 u 24.758 2.039
53693.101388 z 17.330 0.016
53693.102221 g 20.610 0.066
53702.094556 r 19.130 0.121
53702.095389 i 18.161 0.054
#53702.096222 u 23.583 2.057
53702.097056 z 17.379 0.033
53702.097889 g 20.415 0.269
53704.082216 r 18.768 0.011
53704.083049 i 17.778 0.008
53704.083883 u 23.010 0.609
53704.084716 z 17.285 0.014
#53704.085549 g -99.000 0.032
53974.170162 r 18.775 0.119
53974.170995 i 17.815 0.051
#53974.171828 u 100.007 99.999
53974.172662 z 17.330 0.039
53974.173495 g 20.384 0.197
53989.159594 r 18.813 0.087
53989.160427 i 17.807 0.044
53989.161260 u 22.911 0.729
53989.162094 z 17.285 0.035
53989.162927 g 20.417 0.286
53989.178252 r 18.858 0.115
#53989.179085 i -99.000 0.052
#53989.179919 u 27.832 99.999
53989.180752 z 17.282 0.032
53989.181585 g 20.362 0.049
53995.167515 r 18.797 0.123
53995.168348 i 17.821 0.046
#53995.169181 u 25.410 4.094
53995.170015 z 17.324 0.035
53995.170848 g 20.377 0.141
53997.145883 r 18.907 0.133
53997.146716 i 17.874 0.049
53997.147550 u 22.659 0.505
53997.148383 z 17.333 0.039
53997.149216 g 20.497 0.207
54005.117731 r 18.808 0.095
54005.118564 i 17.810 0.045
#54005.119397 u 24.379 1.625
54005.120231 z 17.250 0.035
54005.121064 g 20.286 0.281
54007.130487 r 18.789 0.099
54007.131320 i 17.791 0.034
#54007.132154 u 23.786 1.542
54007.132987 z 17.232 0.028
54007.133820 g 20.294 0.308
54009.127605 r 18.859 0.119
54009.128438 i 17.819 0.053
#54009.129272 u 24.628 3.086
54009.130105 z 17.266 0.037
54009.130938 g 20.320 0.162
54011.192086 r 18.797 0.110
54011.192919 i 17.829 0.047
#54011.193752 u 99.998 99.999
54011.194586 z 17.341 0.027
54011.195419 g 20.514 0.073
54019.142293 r 18.800 0.099
54019.143126 i 17.805 0.041
54019.143960 u 22.427 0.391
54019.144793 z 17.227 0.030
54019.145626 g 20.427 0.277
54025.191103 r 18.792 0.082
54025.191937 i 17.797 0.043
#54025.192770 u 24.538 2.449
54025.193603 z 17.248 0.026
54025.194437 g 20.210 0.210
54029.121437 r 18.773 0.098
54029.122270 i 17.785 0.047
54029.123103 u 23.465 0.773
54029.123937 z 17.229 0.024
54029.124770 g 20.190 0.274
54051.098015 r 18.808 0.106
54051.098849 i 17.776 0.049
#54051.099682 u 24.761 5.856
#54051.100515 z -99.000 0.050
#54051.101349 g -99.000 0.233
54356.199597 r 18.819 0.125
54356.200431 i 17.838 0.047
54356.201264 u 22.828 0.434
54356.202097 z 17.316 0.037
54356.202931 g 20.601 0.340
54358.144658 r 18.775 0.086
54358.145491 i 17.948 0.045
#54358.146325 u 23.441 1.678
54358.147158 z 17.305 0.049
54358.147991 g 20.504 0.264
54373.176753 r 18.792 0.103
54373.177586 i 17.789 0.048
#54373.178420 u 99.983 99.999
54373.179253 z 17.259 0.034
54373.180086 g 20.284 0.214
#54381.189454 r -99.000 0.129
54381.190287 i 17.872 0.046
#54381.191120 u 24.500 99.999
54381.191954 z 17.323 0.029
54381.192787 g 20.603 0.253
54382.186859 r 19.071 0.117
54382.187693 i 18.087 0.069
54382.188526 u 22.124 0.429
54382.189359 z 17.373 0.033
54382.190193 g 20.210 0.180
54383.192598 r 18.776 0.118
54383.193431 i 17.789 0.045
#54383.194265 u 99.983 99.999
54383.195098 z 17.295 0.033
54383.195931 g 20.474 0.336
54386.189608 r 18.809 0.095
54386.190442 i 17.835 0.050
#54386.191275 u 24.087 1.522
54386.192108 z 17.274 0.030
54386.192942 g 20.316 0.098
54388.193881 r 18.785 0.097
54388.194715 i 17.789 0.039
54388.195548 u 22.456 0.401
54388.196381 z 17.229 0.024
54388.197215 g 20.304 0.258
54403.107654 r 18.763 0.095
54403.108487 i 17.818 0.049
#54403.109320 u 99.970 99.999
54403.110154 z 17.261 0.030
54403.110987 g 20.313 0.200
54406.101483 r 18.804 0.106
54406.102316 i 17.850 0.050
#54406.103150 u 24.680 1.797
54406.103983 z 17.289 0.037
54406.104816 g 20.280 0.323
54412.104408 r 18.783 0.113
54412.105242 i 17.789 0.048
#54412.106075 u 26.061 4.878
54412.106908 z 17.301 0.040
54412.107742 g 20.365 0.237
54415.141968 r 18.821 0.103
54415.142802 i 17.804 0.036
#54415.143635 u 27.349 99.999
54415.144468 z 17.315 0.030
54415.145302 g 20.281 0.313
