52172.225847 r 19.930 0.021
52172.226680 i 19.644 0.024
52172.227514 u 21.527 0.137
52172.228347 z 19.513 0.065
52172.229180 g 20.437 0.024
52931.077197 r 19.905 0.020
52931.078030 i 19.714 0.025
52931.078864 u 21.844 0.168
52931.079697 z 19.557 0.067
52931.080530 g 20.509 0.024
52935.074159 r 19.916 0.021
52935.074992 i 19.658 0.025
52935.075826 u 21.745 0.162
52935.076659 z 19.640 0.074
52935.077492 g 20.474 0.026
53313.067360 r 19.848 0.025
53313.068193 i 19.568 0.031
53313.069027 u 22.056 0.277
53313.069860 z 19.473 0.098
53313.070693 g 20.473 0.028
53622.176608 r 19.886 0.026
53622.177441 i 19.638 0.033
53622.178275 u 22.044 0.331
53622.179108 z 19.461 0.092
53622.179941 g 20.533 0.037
53625.172573 r 19.927 0.025
53625.173406 i 19.639 0.027
53625.174240 u 22.017 0.251
53625.175073 z 19.427 0.061
53625.175906 g 20.467 0.034
53636.131609 r 19.921 0.020
53636.132442 i 19.659 0.024
53636.133276 u 21.545 0.136
53636.134109 z 19.458 0.061
53636.134942 g 20.501 0.024
53645.191277 r 19.919 0.021
53645.192110 i 19.757 0.030
53645.192944 u 21.589 0.167
53645.193777 z 19.424 0.057
53645.194610 g 20.475 0.024
53655.103614 r 19.895 0.027
53655.104447 i 19.633 0.029
53655.105281 u 21.947 0.305
53655.106114 z 19.578 0.075
53655.106947 g 20.518 0.043
53664.128574 r 19.821 0.030
53664.129407 i 19.645 0.036
53664.130241 u 21.566 0.242
53664.131074 z 19.557 0.093
53664.131907 g 20.493 0.050
53666.092173 r 19.908 0.021
53666.093006 i 19.642 0.029
53666.093840 u 21.636 0.133
53666.094673 z 19.586 0.076
53666.095506 g 20.469 0.022
53669.087812 r 19.959 0.020
53669.088645 i 19.649 0.025
53669.089479 u 21.800 0.155
53669.090312 z 19.577 0.069
53669.091145 g 20.452 0.022
53674.072047 r 19.884 0.023
53674.072880 i 19.736 0.030
53674.073714 u 21.305 0.110
53674.074547 z 19.597 0.076
53674.075380 g 20.517 0.025
53681.124943 r 19.923 0.043
53681.125776 i 19.705 0.053
#53681.126610 u -99.000 0.579
#53681.127443 z -99.000 0.286
#53681.128276 g -99.000 0.155
53685.083986 r 19.858 0.047
53685.084819 i 19.611 0.051
53685.085653 u 21.681 0.703
53685.086486 z 19.774 0.144
53685.087319 g 20.772 0.117
53687.122339 r 19.880 0.037
53687.123172 i 19.637 0.036
#53687.124006 u 23.259 2.017
53687.124839 z 19.576 0.086
53687.125672 g 20.432 0.069
#53697.081968 r -99.000 0.096
53697.082801 i 19.572 0.089
53697.083635 u 22.204 0.763
53697.084468 z 19.271 0.193
53697.085301 g 20.556 0.095
53700.080931 r 19.919 0.024
53700.081764 i 19.744 0.030
53700.082598 u 21.878 0.203
53700.083431 z 19.484 0.068
53700.084264 g 20.520 0.026
53705.067600 r 19.927 0.028
53705.068433 i 19.660 0.032
53705.069267 u 21.920 0.264
53705.070100 z 19.659 0.097
53705.070933 g 20.479 0.029
53975.152613 r 19.885 0.021
53975.153446 i 19.674 0.034
53975.154279 u 21.842 0.211
53975.155113 z 19.690 0.096
53975.155946 g 20.478 0.026
53994.148039 r 19.910 0.018
53994.148872 i 19.675 0.023
53994.149706 u 22.209 0.215
53994.150539 z 19.643 0.067
53994.151372 g 20.513 0.022
53998.128024 r 19.857 0.024
53998.128857 i 19.662 0.022
53998.129691 u 21.789 0.133
53998.130524 z 19.567 0.060
53998.131357 g 20.529 0.021
54010.113428 r 19.901 0.024
54010.114261 i 19.667 0.026
54010.115094 u 21.433 0.185
54010.115928 z 19.595 0.060
54010.116761 g 20.511 0.042
54012.106274 r 19.943 0.037
54012.107108 i 19.651 0.032
54012.107941 u 22.526 0.787
54012.108774 z 19.500 0.065
54012.109608 g 20.466 0.060
54020.112253 r 20.122 0.029
54020.113087 i 19.793 0.035
#54020.113920 u 30.065 99.999
54020.114753 z 19.798 0.108
54020.115587 g 20.934 0.043
#54022.161530 r -99.000 0.024
#54022.162363 i -99.000 0.036
54022.163197 u 21.759 0.228
54022.164030 z 19.676 0.082
#54022.164863 g -99.000 0.031
54028.102619 r 19.928 0.023
54028.103453 i 19.758 0.033
54028.104286 u 21.653 0.234
