52172.223987 r 18.896 0.011
52172.224820 i 17.768 0.008
52172.225654 u 22.745 0.353
52172.226487 z 17.213 0.012
52172.227320 g 20.339 0.021
52935.072307 r 18.925 0.011
52935.073140 i 17.774 0.008
52935.073974 u 22.589 0.316
52935.074807 z 17.178 0.012
52935.075640 g 20.353 0.021
53313.065508 r 18.875 0.013
53313.066341 i 17.678 0.008
53313.067175 u 22.902 0.514
53313.068008 z 17.182 0.014
53313.068841 g 21.210 0.052
53622.174756 r 18.914 0.012
53622.175589 i 17.685 0.008
53622.176423 u 22.401 0.446
53622.177256 z 17.148 0.014
53622.178089 g 20.256 0.029
53625.170720 r 18.889 0.012
53625.171553 i 17.782 0.008
53625.172387 u 22.564 0.395
53625.173220 z 17.226 0.013
53625.174053 g 20.321 0.031
53636.129758 r 18.894 0.011
53636.130591 i 17.781 0.008
53636.131425 u 23.357 0.588
53636.132258 z 17.201 0.012
53636.133091 g 20.339 0.021
53645.189425 r 18.935 0.011
53645.190258 i 17.794 0.008
53645.191092 u 23.108 0.579
53645.191925 z 17.195 0.012
53645.192758 g 20.358 0.022
53655.101761 r 18.913 0.013
53655.102594 i 17.802 0.009
#53655.103428 u 23.769 1.295
53655.104261 z 17.202 0.013
53655.105094 g 20.369 0.038
53664.126721 r 18.911 0.014
53664.127554 i 17.716 0.008
53664.128388 u 22.565 0.560
53664.129221 z 17.208 0.014
53664.130054 g 20.358 0.038
53666.090320 r 18.894 0.011
53666.091153 i 17.747 0.008
53666.091987 u 23.518 0.589
53666.092820 z 17.178 0.013
53666.093653 g 20.320 0.020
53669.085959 r 18.909 0.010
53669.086792 i 17.762 0.008
53669.087626 u 22.725 0.313
53669.088459 z 17.204 0.012
53669.089292 g 20.278 0.020
53674.070194 r 18.908 0.011
53674.071027 i 17.763 0.008
53674.071861 u 22.974 0.411
53674.072694 z 17.210 0.013
53674.073527 g 20.370 0.022
#53681.123090 r -99.000 0.024
53681.123923 i 17.759 0.012
53681.124757 u 22.136 0.418
53681.125590 z 17.181 0.018
#53681.126423 g -99.000 0.056
53685.082134 r 19.152 0.028
53685.082967 i 17.748 0.010
53685.083801 u 21.421 0.455
53685.084634 z 17.256 0.017
53685.085467 g 20.609 0.115
53687.120487 r 18.913 0.017
53687.121320 i 17.741 0.009
#53687.122154 u 25.786 2.162
53687.122987 z 17.219 0.013
53687.123820 g 20.274 0.056
53697.080115 r 18.960 0.045
53697.080948 i 17.816 0.022
#53697.081782 u -99.000 0.745
53697.082615 z 17.200 0.034
53697.083448 g 20.388 0.084
53700.079078 r 18.915 0.012
53700.079911 i 17.756 0.008
53700.080745 u 22.557 0.366
53700.081578 z 17.200 0.013
53700.082411 g 20.345 0.024
53705.065748 r 18.992 0.014
53705.066581 i 17.808 0.009
53705.067415 u 22.821 0.525
53705.068248 z 17.216 0.014
53705.069081 g 20.463 0.029
53975.150739 r 18.885 0.011
#53975.151572 i -99.000 0.009
53975.152405 u 22.864 0.502
53975.153239 z 17.192 0.019
53975.154072 g 20.373 0.026
53994.146181 r 18.933 0.009
53994.147014 i 17.769 0.014
53994.147848 u 22.939 0.421
53994.148681 z 17.198 0.016
53994.149514 g 20.360 0.021
53998.126089 r 18.905 0.011
53998.126922 i 17.776 0.008
53998.127755 u 22.918 0.384
53998.128589 z 17.180 0.013
53998.129422 g 20.345 0.020
54010.111582 r 18.926 0.013
54010.112416 i 17.778 0.009
54010.113249 u 22.998 1.000
54010.114082 z 17.252 0.017
54010.114916 g 20.391 0.039
54012.104409 r 18.881 0.017
54012.105243 i 17.785 0.011
54012.106076 u 22.702 0.887
54012.106909 z 17.202 0.017
54012.107743 g 20.365 0.058
54020.110418 r 18.958 0.011
54020.111252 i 17.722 0.012
54020.112085 u 22.076 0.273
54020.112918 z 17.203 0.018
54020.113752 g 20.409 0.025
