#53625.146624 r -99.000 0.017
#53625.147457 i -99.000 0.017
53625.148291 u 20.984 0.143
53625.149124 z 18.675 0.039
53625.149957 g 19.807 0.024
53998.102029 r 19.260 0.037
53998.102863 i 18.971 0.014
53998.103696 u 21.488 0.123
53998.104529 z 18.809 0.049
53998.105363 g 19.920 0.020
54020.086307 r 19.189 0.011
54020.087140 i 18.831 0.013
54020.087973 u 21.566 0.155
54020.088807 z 18.678 0.037
54020.089640 g 19.881 0.013
54022.135589 r 19.208 0.013
54022.136423 i 18.921 0.016
54022.137256 u 21.497 0.158
#54022.138089 z -99.000 0.037
54022.138923 g 19.887 0.038
54032.069133 r 19.193 0.031
#54032.069966 i -99.000 0.030
54032.070800 u 21.568 0.183
#54032.071633 z -99.000 0.041
54032.072466 g 19.898 0.031
54034.139369 r 19.125 0.018
54034.140202 i 18.837 0.023
54034.141035 u 21.678 0.303
54034.141869 z 18.629 0.053
54034.142702 g 19.774 0.018
54040.075588 r 19.195 0.019
54040.076422 i 18.867 0.018
54040.077255 u 21.691 0.380
54040.078088 z 18.819 0.047
54040.078922 g 19.831 0.030
54059.062365 r 19.117 0.015
54059.063198 i 18.777 0.021
54059.064031 u 22.180 0.470
54059.064865 z 18.769 0.050
#54059.065698 g -99.000 0.018
54068.057212 r 19.148 0.023
54068.058045 i 18.865 0.030
54068.058879 u 21.925 0.620
54068.059712 z 18.678 0.050
54068.060545 g 19.869 0.036
#54357.105528 r -99.000 0.014
54357.106361 i 18.940 0.019
54357.107195 u 21.871 0.204
54357.108028 z 18.745 0.054
#54357.108861 g -99.000 0.049
54385.153375 r 19.254 0.016
54385.154208 i 18.952 0.016
54385.155041 u 21.424 0.144
54385.155875 z 18.798 0.036
54385.156708 g 19.900 0.017
54403.066021 r 19.285 0.033
54403.066855 i 18.933 0.022
54403.067688 u 21.380 0.124
54403.068521 z 18.878 0.044
54403.069355 g 19.943 0.015
