51081.362804 r 16.171 0.004
51081.363637 i 16.180 0.004
51081.364471 u 17.905 0.013
51081.365304 z 15.980 0.007
51081.366137 g 16.764 0.004
51819.433910 r 16.703 0.005
51819.434743 i 16.423 0.005
51819.435577 u 18.044 0.015
51819.436410 z 16.360 0.009
51819.437243 g 16.807 0.004
52225.258609 r 16.584 0.004
52225.259442 i 16.282 0.004
52225.260276 u 17.862 0.012
52225.261109 z 16.288 0.008
52225.261942 g 16.947 0.005
52288.093029 r 16.281 0.004
52288.093862 i 16.358 0.005
52288.094696 u 18.018 0.015
52288.095529 z 16.158 0.007
52288.096362 g 16.773 0.004
52551.366321 r 16.552 0.004
52551.367154 i 16.225 0.004
52551.367988 u 17.749 0.011
52551.368821 z 16.227 0.008
52551.369654 g 16.896 0.004
52910.370659 r 16.474 0.004
52910.371492 i 16.292 0.005
52910.372326 u 17.939 0.013
52910.373159 z 16.312 0.008
52910.373992 g 16.821 0.004
52935.297827 r 16.473 0.004
52935.298660 i 16.308 0.005
52935.299494 u 17.835 0.013
52935.300327 z 16.326 0.009
52935.301160 g 16.831 0.004
52971.211818 r 16.422 0.004
52971.212651 i 16.642 0.005
52971.213485 u 17.837 0.013
52971.214318 z 16.451 0.009
52971.215151 g 17.090 0.005
53351.143207 r 16.743 0.005
53351.144040 i 16.476 0.005
53351.144874 u 17.821 0.012
53351.145707 z 16.363 0.009
#53351.146540 g -99.000 0.004
53622.400262 r 16.398 0.004
53622.401095 i 16.283 0.005
53622.401929 u 18.029 0.016
53622.402762 z 16.365 0.008
53622.403595 g 16.893 0.004
53634.349733 r 16.392 0.005
53634.350566 i 16.601 0.006
53634.351400 u 18.074 0.030
53634.352233 z 16.409 0.010
53634.353066 g 16.737 0.005
53640.355104 r 16.576 0.005
53640.355937 i 16.339 0.005
53640.356771 u 18.001 0.016
53640.357604 z 16.388 0.009
53640.358437 g 16.845 0.005
#53646.416514 r -99.000 0.006
#53646.417347 i -99.000 0.006
53646.418181 u 17.987 0.017
53646.419014 z 16.356 0.009
53646.419847 g 16.905 0.005
53655.327277 r 16.438 0.004
53655.328110 i 16.358 0.005
53655.328944 u 17.825 0.013
53655.329777 z 16.394 0.009
53655.330610 g 16.880 0.004
53664.352233 r 16.310 0.005
53664.353066 i 16.262 0.006
53664.353900 u 17.770 0.024
53664.354733 z 16.201 0.011
53664.355566 g 16.759 0.006
53665.416868 r 16.437 0.005
53665.417701 i 16.346 0.005
53665.418535 u 17.962 0.020
53665.419368 z 16.274 0.009
53665.420201 g 16.839 0.005
53671.396234 r 16.374 0.004
53671.397067 i 16.362 0.005
53671.397901 u 17.818 0.017
53671.398734 z 16.337 0.010
53671.399567 g 16.816 0.005
53676.385176 r 16.501 0.005
53676.386009 i 16.485 0.006
53676.386843 u 17.870 0.015
53676.387676 z 16.331 0.009
53676.388509 g 16.891 0.005
53684.310083 r 16.606 0.005
53684.310916 i 16.393 0.005
53684.311750 u 17.905 0.015
53684.312583 z 16.247 0.008
53684.313416 g 16.827 0.005
53700.304570 r 16.350 0.004
53700.305403 i 16.190 0.004
53700.306237 u 17.904 0.016
53700.307070 z 16.459 0.010
53700.307903 g 16.847 0.004
53705.291241 r 16.622 0.005
53705.292074 i 16.541 0.005
53705.292908 u 17.942 0.017
53705.293741 z 16.373 0.009
#53705.294574 g -99.000 0.005
53975.376247 r 16.535 0.167
53975.377080 i 16.513 0.185
53975.377913 u 18.096 0.075
53975.378747 z 16.301 0.216
53975.379580 g 16.863 0.001
53993.388382 r 16.640 0.211
53993.389215 i 16.354 0.179
#53993.390049 u -99.000 0.112
53993.390882 z 16.326 0.280
53993.391715 g 16.892 0.144
53994.399245 r 16.453 0.132
53994.400078 i 16.397 0.141
53994.400911 u 17.892 0.054
53994.401745 z 16.297 0.189
53994.402578 g 16.951 0.113
53996.382980 r 16.621 0.173
53996.383813 i 16.658 0.206
53996.384646 u 17.984 0.097
53996.385480 z 16.387 0.241
53996.386313 g 16.847 0.104
54020.335933 r 16.680 0.177
54020.336767 i 16.581 0.194
54020.337600 u 18.030 0.092
54020.338433 z 16.448 0.269
54020.339267 g 16.845 0.119
54024.417531 r 16.544 0.139
54024.418364 i 16.571 0.196
54024.419197 u 18.420 0.104
54024.420031 z 16.378 0.229
54024.420864 g 16.832 0.098
54028.405835 r 16.639 0.149
54028.406668 i 16.320 0.144
54028.407501 u 17.887 0.063
54028.408335 z 16.300 0.185
54028.409168 g 16.794 0.095
54035.405223 r 16.512 0.186
54035.406056 i 16.403 0.216
54035.406890 u 18.241 0.131
54035.407723 z 16.274 0.231
54035.408556 g 17.130 0.188
54040.325193 r 16.539 0.157
54040.326026 i 16.411 0.178
54040.326859 u 17.916 0.066
54040.327693 z 16.274 0.224
54040.328526 g 16.801 0.097
54049.351714 r 16.838 0.247
54049.352548 i 16.709 0.253
54049.353381 u 18.148 0.113
54049.354214 z 16.445 0.273
54049.355048 g 16.912 0.155
54053.315998 r 16.406 0.123
54053.316831 i 16.332 0.142
54053.317664 u 17.808 0.054
54053.318498 z 16.292 0.219
54053.319331 g 16.809 0.106
#54053.331632 r -99.000 0.134
54053.332466 i 16.327 0.145
54053.333299 u 17.947 0.063
#54053.334132 z -99.000 0.227
#54053.334966 g -99.000 0.103
54056.317646 r 16.512 0.150
54056.318479 i 16.404 0.208
54056.319312 u 18.070 0.106
54056.320146 z 16.515 0.291
54056.320979 g 17.151 0.149
54059.311949 r 16.478 0.116
54059.312782 i 16.298 0.135
54059.313616 u 17.881 0.055
54059.314449 z 16.322 0.190
54059.315282 g 16.809 0.083
54062.316811 r 16.519 0.150
54062.317644 i 16.318 0.153
54062.318478 u 17.884 0.061
54062.319311 z 16.325 0.247
54062.320144 g 16.809 0.110
54064.313322 r 16.440 0.139
54064.314155 i 16.388 0.156
54064.314988 u 17.855 0.062
54064.315822 z 16.321 0.197
54064.316655 g 16.857 0.113
54068.297394 r 16.472 0.176
54068.298227 i 16.484 0.185
54068.299060 u 18.292 0.096
54068.299894 z 16.619 0.310
54068.300727 g 16.937 0.116
54359.386846 r 16.527 0.146
54359.387679 i 16.351 0.147
54359.388512 u 18.007 0.069
54359.389346 z 16.342 0.205
54359.390179 g 16.787 0.098
54382.385142 r 16.526 0.123
54382.385976 i 16.254 0.114
54382.386809 u 18.253 0.079
54382.387642 z 16.709 0.313
54382.388476 g 16.961 0.111
54385.402969 r 16.509 0.137
54385.403803 i 16.344 0.155
54385.404636 u 17.881 0.071
54385.405469 z 16.321 0.235
54385.406303 g 16.787 0.104
54402.396654 r 16.535 0.152
54402.397488 i 16.432 0.177
54402.398321 u 17.941 0.066
54402.399154 z 16.297 0.221
54402.399988 g 16.819 0.108
